-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-136.52630597161527,-139.92443062563962,-144.2534019372518,-155.83014714580693,-164.14617600723673,-230.03060714003558,-323.75333762303893,-414.139710202396,-494.8735331342633,-570.0895430754339,-642.4523034384417
-136.3055880579472,-138.07039268841646,-141.78734715261004,-147.88231567444564,-160.585660825538,-226.27156783420997,-322.04551780846157,-410.8580307168847,-492.52260334737986,-568.7229245319425,-639.8554330438152
-133.94529664264306,-134.1236669832309,-137.13676862429156,-145.01203719975842,-163.3281296314221,-215.38345227905165,-316.18673746426384,-407.3627900587195,-489.08798531659585,-565.2130160996736,-636.3559672345194
-131.2696612594198,-135.1881870697594,-136.8662947357059,-141.53295815766495,-152.47894538538145,-198.79170678435838,-311.95120422914545,-402.56053692910706,-482.800765108687,-561.7508737398648,-632.5469481144692
-129.77782942740282,-130.29752074913304,-131.1901245464125,-133.73157324915866,-152.486103309887,-190.514927111029,-298.684828634637,-389.23798230575096,-474.3891130315708,-549.2941031791341,-624.2164985690324
-128.69989880031346,-128.69989880031346,-128.69989880031346,-128.69989880031346,-128.69989880031346,-128.69989880031346,-128.69989880031346,-128.69989880031346,-128.69989880031346,-128.69989880031346,-128.69989880031346
-128.37501823328972,-127.69517705534503,-127.02837061425193,-123.12814279044287,-111.74677159843425,-78.26545759558144,-31.744672966244146,-10.989988128768452,-3.4586109586706213,-5.5697416802664135,-10.277820676059543
-128.1752607097905,-128.36314954905632,-126.45404630131834,-123.18719426549734,-113.34138421673563,-73.70965605838205,-31.422619447345596,-13.128023613489036,-7.838276265894159,-9.619891693517646,-16.85116425005307
-129.12319123508186,-128.58845362681842,-126.88149207563495,-124.14105608996492,-112.17394296317191,-76.51526917415433,-33.321511250800164,-16.11393991306158,-10.95450121502592,-12.961546765166537,-19.599793822472094
-130.5977981374459,-128.46092234674828,-128.13698654211257,-126.6461145843605,-113.37013877325873,-77.13968719503316,-35.54102602430596,-18.440004147718973,-13.307896137786285,-15.533788837965792,-22.003417951514567
-131.28148988674258,-130.49601709384936,-130.34302235366317,-126.14058145042401,-117.40937058582618,-80.34689833001092,-36.35093919329628,-19.808758185831536,-14.972968594451546,-17.528005250316532,-23.799809804537972
