-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-523.624172983676,-526.0168258588409,-528.992055324829,-532.9793857901225,-539.3457731547381,-566.1294362993223,-681.5118742876618,-838.5190208760665,-1007.4063956231125,-1182.168180594709,-1360.5680537860876
-516.7575296699159,-518.6746318511249,-521.0947187562756,-524.4140742337969,-529.9414758756582,-555.6623826642115,-670.6551473918815,-827.5226725070982,-996.3193545740063,-1171.0186590120709,-1349.3704534273961
-509.8955706481498,-511.17079726643254,-512.7978931787853,-515.0898628104765,-519.1910726469121,-542.8502651249556,-657.0673772820535,-813.6799831212902,-982.320057231276,-1156.9227103104597,-1335.2098090648292
-503.7492979044545,-504.2632733841533,-504.8776922742474,-505.70700068146704,-507.39917297922574,-526.4812634608753,-638.7843707272178,-794.8174546036752,-963.1012720644927,-1137.502617470264,-1315.6792249699604
-499.5499092497235,-499.46021119612,-499.22077483856305,-498.65133967097825,-497.29960366928634,-504.9956770713649,-610.2370363267131,-764.5345222658767,-931.5295136016997,-1105.1191455917851,-1282.8663793839034
-498.7202227885803,-498.7202227885803,-498.7202227885803,-498.7202227885803,-498.7202227885803,-498.7202227885803,-498.7202227885803,-498.7202227885803,-498.7202227885803,-498.7202227885803,-498.7202227885803
-501.7759369994955,-502.7822972433221,-504.5131498319662,-507.9382538848117,-516.987167186198,-564.2856415498364,-742.1812811700299,-953.871778440444,-1167.2204237292485,-1379.8294893238851,-1591.4825208014731
-507.69167442645494,-510.11093051166176,-514.0320454621547,-521.1981622909274,-537.8378812717694,-602.2276158110587,-782.9372041307191,-993.0611545519266,-1205.259796169725,-1417.1957655874494,-1628.5578548122835
-514.8452191229817,-518.5168027628646,-524.1786156957163,-533.882613167312,-554.4829864473468,-624.1843656434172,-805.0748831237964,-1014.7068011158774,-1226.631088126598,-1438.4475332178677,-1649.78079988279
-522.0757075375458,-526.6640053602384,-533.4923542317943,-544.709293378346,-567.3119799013806,-639.138488061539,-820.0257051077434,-1029.4635629079069,-1241.290133289816,-1453.0687284177068,-1664.396012622549
-528.8375868854703,-534.0532320491291,-541.6313180124653,-553.7488097813889,-577.4339795355369,-650.2834863708539,-831.1544484837802,-1040.5001521034367,-1252.282570867788,-1464.0451491684162,-1675.370742029796
