-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1289.7544628529083,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-360.38053044900795,-1029.9564090834706,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-335.96583544743106,-349.96769816061413,-802.3183553140324,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-323.86231193980194,-328.5227924582617,-340.65354099399724,-606.8403015445944,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-316.8366926757106,-318.44643805020826,-321.4480712489185,-329.85410998704634,-443.5222477751561,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-312.364194005718,-312.364194005718,-312.364194005718,-312.364194005718,-312.364194005718,-312.364194005718,-312.364194005718,-312.364194005718,-312.364194005718,-312.364194005718,-312.364194005718
-309.4451679369349,-308.7602852443458,-307.44183757024723,-304.6121405001526,-297.8187681210366,-272.65977813956124,-213.3661402362799,-152.38883470618336,-113.59105534095046,-102.56579807937881,-120.86400681184915
-307.55641162904294,-306.36794561444873,-304.6686415219605,-301.0512604487857,-291.4068697037543,-263.91162087083984,-204.14243945231635,-146.5280864668418,-111.04617465535652,-103.3427704824619,-125.22380719944005
-306.5247507971098,-305.2990260091777,-302.8732092931324,-298.8418273995768,-288.92501031982584,-259.65915164876964,-201.21537575521344,-145.39738985612018,-111.85003269740369,-106.03049053690692,-129.86987276090176
-306.15469356442503,-304.6233939516766,-302.6473867835359,-298.00511127789247,-287.4898685233893,-257.8651185246359,-200.79809820541047,-146.07484949697158,-113.80847228979013,-109.33197892796557,-134.47174705411166
-306.0685370889296,-304.54501616415183,-302.3836912229766,-297.7468030774403,-287.05313246896526,-257.55235777436894,-201.31959404892797,-147.53355430276017,-116.21561636655203,-112.79867123914056,-138.9739251585275
