-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.650577658127972
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.4035529788517622,-5.150315973531469,-4.167253044666543,-10.594375081584362
-Inf,-Inf,-Inf,-Inf,-0.32481990640792613,-0.281556849253495,-0.6321565765005376,-4.071745266770658,-6.4100803140530855,-4.82482092715537,-11.152554487369764
-Inf,-Inf,-0.19851812684164838,-0.04080491488117541,-0.1395422563545576,-0.602704920627612,-2.567519313700524,-4.81526463728192,-6.4828512937729865,-6.75002059506339,-15.200481337817232
NaN,-0.27395502821844336,-0.26735248902430314,-0.33388335311005624,-0.4522228338048282,-0.8515806227716082,-2.5639163032656147,-4.6499153100386605,-6.454114876307478,-4.645896618468782,-13.970365772542754
-0.6529777690036251,-0.6529777690036251,-0.6529777690036251,-0.6529777690036251,-0.6529777690036251,-0.6529777690036251,-0.6529777690036251,-0.6529777690036251,-0.6529777690036251,-0.6529777690036251,-0.6529777690036251
NaN,-1.3582075298553393,-1.2203919227327729,-1.1323388242311343,-1.060165408666615,-1.2161397734751616,-2.645459908983298,-4.450923256164688,-6.035836285975101,-4.1445889404736,-13.698815995464091
-Inf,-Inf,-2.421780681087785,-2.029801782279106,-1.8080109684905714,-1.8424968286208432,-3.3385203281442033,-5.164119700016304,-6.463408735637556,-6.575439992149664,-15.145451088595708
-Inf,-Inf,-Inf,-Inf,-3.6604625160395283,-3.3972079178018033,-3.143678583652408,-5.768746605728839,-7.52595320123715,-5.462453134883303,-11.946291890936973
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.105211749016604,-9.442651598115132,-7.121803005746503,-12.918689616140663
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.655377879879282
