-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-992.4655966184484,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-635.1019846674742,-Inf,-63.10288583615675,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.84125895494055,-109.03705876508967,-358.05837271649955,-161.83296551210168,-64.92680309022889,-Inf,-43.05969801751578,-Inf,-Inf,-Inf,-Inf
-25.39260254568849,-14.897225501049538,-115.15737902084516,-161.33476076552517,-105.95431894993287,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.390225936716888,-9.75443782450382,-Inf,-12.271065327126562,-44.93114881455069,-Inf,-Inf,-206.48306837075975,-Inf,-Inf,-Inf
-8.84753686357623,-8.84753686357623,-8.84753686357623,-8.84753686357623,-8.84753686357623,-8.84753686357623,-8.84753686357623,-8.84753686357623,-8.84753686357623,-8.84753686357623,-8.84753686357623
-16.53118779505925,-15.457947090656925,-8.570101744934782,-10.278671682143296,-9.91141689512897,-10.763847786945899,-53.08392491260178,-157.9519365650885,-Inf,-505.8167560871476,-992.6772902961687
-14.888231815098008,-38.6605778915151,-14.012540830048437,-16.876805336080167,-12.318014804919846,-28.25465765377693,-67.44487743789414,-177.64031296162733,-388.1350765052098,-622.0873685339728,-Inf
-46.79942827282834,-16.1195873363843,-11.569316915251006,-73.18069632164087,-24.25454511077375,-25.81618282492866,-58.21846337668061,-163.07803526404675,-382.51670101065287,-707.9033911206982,-Inf
-21.45137843700151,-27.680280452962066,-27.471440148911313,-17.958419574044242,-46.70066570939624,-65.76087767833084,-97.26379595292873,-239.7182795501594,-353.30166990188513,-667.7130890596785,-1033.0316637934586
-35.944853988594964,-119.01290288675277,-29.428367591494734,-52.048057320715344,-49.33740536749866,-85.52543567707697,-87.85702360372343,-264.0216684848958,-379.60557996917066,-747.7812125526483,-1033.229477108704
