-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-20.48677289180166,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6330796273764593,-12.909436379545243,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.1902844935523368,-0.2721270047808113,-7.092099867288824,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.020733927058630534,-0.022884534670897978,-0.06372409347517052,-3.034763355032409,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.029106717344210865,-0.024737958263044396,-0.020715269975597323,-0.027239518071955442,-0.7374268427759919,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.20009033051957528,-0.20009033051957528,-0.20009033051957528,-0.20009033051957528,-0.20009033051957528,-0.20009033051957528,-0.20009033051957528,-0.20009033051957528,-0.20009033051957528,-0.20009033051957528,-0.20009033051957528
-0.5304443380972966,-0.536189041089142,-0.5457104923774045,-0.5625359053078988,-0.597066299304906,-0.7155131277269073,-1.422753818263159,-3.507381148693279,-7.180885953585297,-12.48017863519466,-19.42246416426999
-1.0195320261440277,-1.030545658227686,-1.0489812060142556,-1.0817096709512122,-1.1475949809145138,-1.3405625148143487,-2.1843498650981132,-4.4054173060067425,-8.20972150599504,-13.636721947839728,-20.704095176805936
-1.6673631313926733,-1.6828725308453916,-1.7087718941960008,-1.7543133792750027,-1.8434980557114733,-2.0824223617949515,-2.9953888369667006,-5.282678387695527,-9.148080793750324,-14.630658982178339,-21.746772749177246
-2.474098636573894,-2.493382494665876,-2.525404697595958,-2.581076462079648,-2.687603811287797,-2.957360395082068,-3.912524864299509,-6.238760828151116,-10.138632463639981,-15.650744281493912,-22.790140890918
-3.439915748873018,-3.4623708845883403,-3.4994280888726403,-3.563179182315294,-3.682927732414952,-3.974663859425693,-4.9581731311100565,-7.309792009930957,-11.231265260319132,-16.76104530300674,-23.913407769237494
