-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-540.4121067974299,-546.072471999019,-554.2856725582923,-565.9524598334046,-586.2444157561919,-638.3754765803902,-783.5352148276787,-968.1790208691526,-1159.8175592436762,-1355.689484421815,-1553.0174579910247
-531.1831401990434,-536.5367102556323,-543.0784002931983,-555.4339979178708,-574.1552952317404,-623.9056851964278,-770.1874602385273,-954.0463256938395,-1147.0298697934436,-1342.8473812769287,-1539.9194981901032
-521.6713455924677,-526.5345690626896,-532.4514815279194,-542.6687807842873,-559.6983858396037,-607.155976043473,-752.0336276336096,-937.305280125151,-1130.1106377378896,-1325.773178651857,-1523.2754900701382
-512.1348398312518,-514.6499776068425,-519.1036239997538,-526.8761665129155,-539.8877509317874,-583.0332568368076,-727.6747896916187,-912.6284925814451,-1104.6235666953714,-1302.386653179391,-1499.060062938775
-503.28770663626506,-504.66684042754054,-506.51641324212704,-510.00876534538656,-517.419735185106,-544.7103242264308,-683.395959405128,-868.6340986829409,-1063.8388189662198,-1260.3601590301714,-1457.887828833512
-497.27092120673626,-497.27092120673626,-497.27092120673626,-497.27092120673626,-497.27092120673626,-497.27092120673626,-497.27092120673626,-497.27092120673626,-497.27092120673626,-497.27092120673626,-497.27092120673626
-495.1301247249488,-494.80669427621683,-494.2216080686512,-493.6230334072185,-494.24517079295487,-521.3149544368931,-666.0105610031841,-847.2995827753593,-1032.6714514444711,-1222.242373870501,-1412.9311521390127
-496.50562029822214,-496.53357568114075,-496.7391179263421,-497.40480950934244,-501.74112208425737,-542.8452691039963,-691.1810434271836,-872.7090311937277,-1059.8680040635809,-1249.717571016333,-1441.9545421322146
-499.9964887554253,-500.7170459558133,-501.8194617311998,-504.31887351646117,-511.87089160932123,-556.2611632601638,-706.6909634472307,-888.294551190118,-1076.1018208118828,-1266.690057374999,-1458.8752596990178
-504.7555842000822,-506.0660966841082,-507.8618489749717,-511.0773410688503,-519.4775968890542,-568.2042307451843,-718.0169822930837,-899.4832982091044,-1087.6859197322453,-1278.203099874046,-1470.9511116644471
-509.6824616273267,-511.41005948583995,-513.539776148473,-517.8661499883459,-527.4582810962855,-575.5205539525713,-726.4985009192295,-908.6054077129546,-1096.462312079992,-1287.6624420066819,-1479.6819878442589
