-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-699.8791500330092,-700.6826812233354,-700.9844608590964,-698.979381380303,-684.9477729035741,-622.9581156249598,-597.9324776965552,-651.9385390592299,-739.752705078418,-845.6636691377603,-963.1641766614453
-694.2632787013473,-694.6618579329769,-694.5083704154746,-692.0118826380481,-677.4906483232941,-614.4650264924188,-588.4506904209568,-642.157756718526,-729.8145496690648,-835.6180659910835,-953.0374073226783
-689.0566800441002,-688.953458655242,-688.2110235091908,-685.0552047269183,-669.8724743833575,-605.0150496145606,-577.0185977046517,-630.1507284347952,-717.5157044177373,-823.1023217589263,-940.3530161942447
-685.0375414810042,-684.4413845200871,-683.102526501771,-679.2934805485361,-663.6248437257802,-595.4836164460942,-562.5967352472139,-614.3840218240138,-701.1104018699575,-806.2958481209482,-923.2417142104835
-683.4617645874268,-682.7267120206412,-681.3196154596964,-677.8467874034707,-664.480469114071,-594.1134912879717,-543.7318504352162,-590.8150888340253,-675.6280265002977,-779.6928067218976,-895.8122510761897
-685.6197991450583,-685.6197991450583,-685.6197991450583,-685.6197991450583,-685.6197991450583,-685.6197991450583,-685.6197991450583,-685.6197991450583,-685.6197991450583,-685.6197991450583,-685.6197991450583
-691.7064825239124,-693.3588874303022,-696.2585276359223,-702.5891695968575,-723.658128288651,-848.9791871770346,-1181.9852306414975,-1500.4089540357172,-1795.5165103494971,-2077.250446800202,-2350.1387872307173
-700.4064747410927,-703.9442224015877,-709.831227575187,-721.6569429201643,-755.7010089197654,-907.3326790156,-1232.662826887788,-1546.4088304221614,-1839.5968451348006,-2120.200819233806,-2392.26370154053
-710.027335497018,-715.1060533895921,-723.1776637240368,-738.3905510990063,-778.3809287256657,-936.6967289522099,-1259.1840149254647,-1571.6085401460048,-1864.175759046118,-2144.3413172023916,-2416.1022952661347
-719.4843663564351,-725.6508445685051,-735.131868086785,-752.2759085976923,-795.1005733276845,-955.8430629104053,-1277.084602648191,-1588.936126246173,-1881.211029840556,-2161.246935023682,-2432.906699272185
-728.3306686985272,-735.23196845985,-745.6061717622655,-763.8796032695633,-808.1999527428069,-970.0539895028943,-1290.6507927254104,-1602.2033250153102,-1894.3181905450258,-2174.244920384365,-2445.8205404920895
