-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1202.6802934092905,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-272.2018273663475,-940.7431745150917,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-244.15676039903673,-260.79982661597313,-710.9660556208929,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-229.63357295999327,-235.38982716807848,-248.73683690495946,-513.3489367266943,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-220.60640081775333,-222.45898655013465,-225.94431046567883,-234.77567392544827,-347.89181783249575,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-214.594698938297,-214.594698938297,-214.594698938297,-214.594698938297,-214.594698938297,-214.594698938297,-214.594698938297,-214.594698938297,-214.594698938297,-214.594698938297,-214.594698938297
-210.50539781490366,-209.5096844786044,-207.88625062752115,-204.81885612862837,-197.2722153176467,-171.90301523147525,-113.45758004409836,-53.41702209481103,-14.957547552871144,-3.8846774944591655,-22.129071334835363
-207.76055613326517,-206.19696728009558,-203.7227009885627,-199.26000731494568,-189.14609976878074,-159.97343940991917,-101.68757758334655,-44.480461149899696,-9.04061884493544,-0.9752419317954028,-22.208272858965405
-206.01812896897772,-204.12495347081853,-201.1827472466316,-196.0132173870704,-184.77230519049368,-154.40874400015363,-96.86185412176889,-41.35112064651764,-7.663342255701036,-1.3408381240725198,-24.304543613660748
-205.05929602739258,-202.9793623910184,-199.78066981099826,-194.24241602153938,-182.46235293042142,-151.68820534834464,-94.85889241627302,-40.55696724941864,-8.102076118793102,-3.0062233615023732,-27.188015295266652
-204.735879811469,-202.55934245000148,-199.22966833840002,-193.50743911026336,-181.47345970049636,-150.59965348088983,-94.40886983984326,-41.04369852591905,-9.538753663260783,-5.38747412190283,-30.509104467303704
