-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-47.81166963190186,-47.225562955554096,-46.10889307407066,-43.630511729292216,-36.432009364020125,-16.73311368203766,-24.94866925313258,-65.74325958044732,-119.84543354068396,-181.1882892514783,-247.2248355628677
-45.871442544966136,-45.143816566591035,-43.860867561274965,-41.18463308810352,-33.73636141681319,-13.529128814230939,-21.316303725720893,-61.921616323707276,-115.89649541647472,-177.1404922665704,-243.0947342761118
-44.31648068798015,-43.43686145990024,-41.965352531509666,-39.04927825360962,-31.263830359405677,-10.13650948657116,-17.072971245421797,-57.32853646340388,-111.0794215962012,-172.15552396802775,-237.9738687386754
-43.62736223002972,-42.670628802744,-41.0996335022286,-38.05124905035827,-30.03256006263135,-7.203404662043232,-12.116450983766772,-51.610175174660064,-104.90184411504019,-165.64797620284853,-231.20786923800043
-44.48749992663046,-43.73966252854762,-42.4979711394371,-40.04130139487866,-33.242677881516045,-8.590670456772116,-6.805447172974944,-44.011418793225296,-96.04020820417318,-155.92938574254623,-220.84620776923117
-47.46549771417647,-47.46549771417647,-47.46549771417647,-47.46549771417647,-47.46549771417647,-47.46549771417647,-47.46549771417647,-47.46549771417647,-47.46549771417647,-47.46549771417647,-47.46549771417647
-52.405267274298,-53.61095324306287,-55.597652508148414,-59.480947643745296,-70.12529176396546,-122.30401484722964,-265.99806458774077,-412.1209878890892,-550.5719722389213,-684.0729159745406,-814.1342333011656
-58.36472323648078,-60.78331911410139,-64.61519587111773,-71.65007582817623,-88.81230451617571,-153.37866479155286,-295.34864523264156,-439.33754020855224,-576.6646254460672,-709.447209334106,-839.0036771840039
-64.35865638901558,-67.69596240055402,-72.79038844999891,-81.67243169679271,-101.75405190815138,-169.52287091000616,-310.5409647757813,-453.853563600345,-590.8041578272134,-723.3392493303201,-852.7195007649906
-69.84773559253924,-73.79557947311831,-79.66046743477581,-89.5463607137321,-110.96991398621554,-179.8750372648417,-320.4474452150595,-463.47172795645383,-600.2586869161554,-732.686036956266,-861.9903420856431
-74.66610800060577,-79.00355648330323,-85.33087120638973,-95.77500044111594,-117.87543763975397,-187.28245016661657,-327.6293755238411,-470.51374752517523,-607.2221967366928,-739.5992742549984,-868.8696663414946
