-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.202140829963735
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.170424236089702,-8.605156028477175,-7.102603661669887,-12.117623599091317
-Inf,-Inf,-Inf,-Inf,-2.994850332645191,-2.851894855543924,-2.882714385779485,-5.972239533753082,-8.040207666931298,-8.73716596797902,-9.430053547979058e156
-Inf,-Inf,-1.9275739626682595,-1.661390911633619,-1.6005822449472422,-1.8617018958465503,-3.602863365468412,-5.647013690602421,-7.142877275304891,-6.51880145387755,-13.63598762623742
-Inf,-1.053027974298887,-0.9775126223719165,-0.9650439652822392,-0.9931456605444468,-1.2769652444893451,-2.8597629262581687,-4.821298933878407,-6.511401016497924,-5.237473513251147,-8.463313663927657
-0.4893549095979178,-0.4893549095979178,-0.4893549095979178,-0.4893549095979178,-0.4893549095979178,-0.4893549095979178,-0.4893549095979178,-0.4893549095979178,-0.4893549095979178,-0.4893549095979178,-0.4893549095979178
-Inf,-0.2588204682512408,-0.18374374544191646,-0.17387678026088557,-0.19427181989426737,-0.47311948699741785,-2.027678765734132,-3.967665841495243,-5.677359767088195,-2.6547168559439425,-11.547757209030868
-Inf,-Inf,-0.32753385922676126,-0.08467915833841216,-0.01954222575510975,-0.25816387668868157,-1.9781916866960338,-4.003649959330429,-5.493259248792284,-6.474312433640139,-8.062676504724145
-Inf,-Inf,-Inf,-Inf,-0.6665156177843992,-0.49972912195569735,-0.5585228482795689,-3.5337131123519865,-5.590502038946868,-4.8475091622321305,-10.051181858649802
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.047321567505664,-5.705468506926543,-3.6058814813914597,-6.277744602730195
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
