-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.82719173760247,-7.790975715217076,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.6990734144777742,-0.9471548997023631,-0.41912727014026185,-3.9932223615479994,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.5216296627275967,-2.842489235817755,-2.721144909961893,-0.9923418436016217,-1.1885682359484935,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.398451028702233,-7.398451028702233,-7.398451028702233,-7.398451028702233,-7.398451028702233,-7.398451028702233,-7.398451028702233,-7.398451028702233,-7.398451028702233,-7.398451028702233,-7.398451028702233
-14.014476325814,-14.159320923020884,-15.71247056519878,-16.321960724838107,-25.690308451175074,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.57905329553716,-26.768689623680174,-31.308932279104116,-49.93846814156015,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-47.22958810325058,-73.1731685209712,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
