-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-6.475365966245602,-12.07139646458233,-6.331653256930794,-7.471926514346113,-21.185035266674078,-7.734358657963116,-37.09682123824155,-80.64798495050947,-100.4625460716095,-136.97601880227603,-203.71111192497108
-11.338748234095101,-4.971166800785784,-3.580993617493446,-9.180403699338553,-5.5433371751340665,-10.364638799221652,-19.054892858009897,-68.4087210023428,-86.09167126748345,-168.76526820983023,-185.37325522507408
-7.327734143502404,-28.30713944579536,-3.5614135129184032,-3.529983659073076,-3.0040170246324607,-6.883053534194743,-25.490277573271158,-74.83591437229926,-87.20998676114363,-116.78095919888858,-163.14841522320432
-8.931168225557055,-6.8717942915218115,-9.657741664972331,-4.228382436495536,-5.8354672132342635,-1.8419979322963937,-44.10449092557959,-73.65211483578503,-67.41706476375356,-135.24647339925346,-195.96446763898868
-4.5598355688147,-14.02369644000326,-11.784590339368467,-3.8824896680708867,-4.063438575553759,-6.521362550510514,-2.547872128043028,-66.42363279269765,-109.05242771217219,-58.32935807122517,-140.62965250456364
-2.921149401806673,-2.921149401806673,-2.921149401806673,-2.921149401806673,-2.921149401806673,-2.921149401806673,-2.921149401806673,-2.921149401806673,-2.921149401806673,-2.921149401806673,-2.921149401806673
-15.0139825784394,-7.635470303209056,-6.430085246983137,-7.746303268818578,-4.504492160735227,-10.275292856221222,-24.04695090255405,-50.377337598840256,-58.072866381100944,-101.08857958860793,-115.28213618502299
-5.019673388423537,-9.037616727763114,-14.063386944687887,-10.212280372669499,-11.648840587864303,-20.53099172813614,-48.83240300679358,-87.57493892491493,-132.04156171154773,-185.84476288329014,-208.04183585613197
-19.56771339376569,-28.88044012696283,-6.772280822148323,-14.172430629342895,-13.799750581762352,-43.43443496262177,-42.12208370459332,-26.302259743670234,-134.69412209537018,-168.14228106705627,-229.63536042170458
-10.903432099189288,-15.163133519417114,-6.784842357748175,-17.985447807386354,-14.397764757148263,-21.930839725746562,-61.2964084510951,-74.86538305240894,-124.43388877120559,-111.06754517958115,-151.97222282512482
-12.9314297210387,-11.633457539667335,-12.62552498339959,-10.245379714025818,-23.29471079307619,-42.358840775385644,-67.6291138153803,-29.096325943126914,-136.79974786695524,-173.53639803465592,-215.68680650266717
