-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-137.42121813798784,-137.0615667391702,-136.73757946142834,-135.26258096722185,-128.5899074363794,-117.63424335603266,-110.08406565821213,-118.58490687066508,-134.1474070270785,-154.309241975519,-175.98017514094062
-136.2072219300651,-136.59285780031135,-135.9055227407635,-133.8315278984273,-130.01017639925607,-113.25917978388868,-107.72000350766676,-117.01664448277035,-132.9310848960322,-152.12895063708646,-174.82406460780757
-135.95106398787502,-135.44388786863172,-135.12115530537085,-132.70674251809518,-130.42434268218227,-115.28456841106951,-106.67887282698148,-114.60157812128293,-130.49168868615462,-150.58014294867354,-172.81037315418118
-135.49694520887934,-135.46961626004654,-134.40640019879626,-133.08575622824702,-129.76924308983118,-113.12784349924318,-104.58026261270399,-112.96486337653876,-128.7110220029258,-147.35283603137037,-170.39882701916528
-135.67804255351922,-135.24437732685573,-135.03443343530805,-133.5582433355401,-129.0929193469457,-117.35857830911834,-102.6156222028039,-109.46615109902704,-125.40202325641793,-142.80655447434478,-164.09697816338752
-136.86598237223743,-136.86598237223743,-136.86598237223743,-136.86598237223743,-136.86598237223743,-136.86598237223743,-136.86598237223743,-136.86598237223743,-136.86598237223743,-136.86598237223743,-136.86598237223743
-138.42374360021915,-138.83213034478229,-140.501702977068,-141.6210205777043,-145.25149048668095,-171.6181713468879,-244.57083331164966,-307.2721317093396,-368.7592396962226,-424.5940479154462,-486.783258891777
-141.6620544515423,-141.6457495237598,-143.31599681114156,-145.7142558289877,-152.85578209746916,-187.99349625074143,-255.03344885369765,-319.2266902786795,-380.05227517557574,-437.41373619497887,-495.04426948307804
-143.4050623927658,-144.87356190515493,-146.7904608077172,-150.29940749576483,-159.38935134013883,-196.3631197440814,-262.014479593383,-325.30259616255364,-385.9002139458491,-443.7069288693391,-499.55368281497834
-145.97455504175272,-147.55878756198402,-147.0928204494914,-155.64014820511636,-160.34617354373867,-198.11251026927394,-262.80819101771766,-330.9517415614822,-389.7505729702611,-447.50545885734834,-503.6240936935647
-146.9750881075946,-150.2938212977591,-151.85578144701535,-155.21053600773485,-164.76212206702303,-197.52323974492407,-268.0943873556454,-331.42897140890653,-391.4295863840431,-450.854528368723,-506.6627145561149
