-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-230.94122928253674,-281.90768646490557
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-136.22339619499965,-189.35644598756198,-239.69213532713778,-288.50351830467173
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-88.29558585602818,-144.10156706801948,-195.2258237919237,-245.06734145657143,-293.1148843701924
-Inf,-Inf,-Inf,-Inf,-Inf,-21.688241227039065,-94.80421126595758,-149.11062621049487,-200.26429786024917,-249.70429967013112,-297.78761603184216
-Inf,-Inf,-Inf,-Inf,-Inf,-32.38828497609121,-99.78814752821138,-153.9447755489843,-205.00842802292206,-254.24476418878626,-302.6568610451704
-Inf,-Inf,-Inf,-Inf,-Inf,-38.20529539169946,-104.49446556129874,-158.58530106181104,-209.53488587328164,-258.84641414722375,-307.06236761902716
-Inf,-Inf,-Inf,-Inf,-Inf,-43.149796100167315,-109.03618123215429,-163.09591491121446,-213.87915050689395,-263.1422915898485,-311.3380651160753
-Inf,-Inf,-Inf,-Inf,-Inf,-47.69389426285082,-113.37440226986497,-167.3995418571538,-218.18591394735384,-267.3950212698173,-315.65070896348493
-Inf,-Inf,-Inf,-Inf,-Inf,-52.00280709259897,-117.73508130065798,-171.6582231602091,-222.5547490824137,-271.75068416354395,-319.93486791527073
