-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1299.814809578641,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-291.4960925751615,-924.9634083468511,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-258.5238440985314,-271.2447584207627,-630.2720071150611,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-242.07963037976123,-245.61239454176254,-253.26608052225353,-415.74060588327114,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-232.6366499739703,-233.50066710398906,-234.94018417109223,-238.1712809169843,-281.36920465148114,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-227.1578034196912,-227.1578034196912,-227.1578034196912,-227.1578034196912,-227.1578034196912,-227.1578034196912,-227.1578034196912,-227.1578034196912,-227.1578034196912,-227.1578034196912,-227.1578034196912
-224.27139535510233,-224.10366558674775,-223.91594153008165,-223.70897924391184,-223.6267890919818,-226.04549013316327,-253.10640218790118,-342.35026088464076,-505.1833577013856,-744.1159828344657,-1060.2683195326636
-223.23564431939525,-223.21413211833791,-223.28782165642545,-223.57204675441076,-224.56811185497446,-230.02641530569295,-263.3357327804039,-359.21500095611117,-528.6897436415879,-774.2592759582535,-1097.013885666048
-223.60171275497822,-223.87953797351116,-224.39640765862103,-225.37318576688727,-227.56555398770658,-235.38151167538595,-272.4052814211621,-372.14365838269623,-545.4835997243212,-794.9089315427337,-1121.5197789078368
-225.0761386635274,-225.72999467675893,-226.76414321032334,-228.48259565787887,-231.81434459687674,-241.52895547774983,-281.2061818693365,-383.6730391019973,-559.74880221453,-811.9121984925314,-1141.2498103794294
-227.45597849038793,-228.52307759568623,-230.10005269609636,-232.55488729583567,-236.93737112733737,-248.23651244413378,-289.9802397185156,-394.56005735795804,-572.751651519727,-827.0387660275816,-1158.5007972607411
