-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-92.8409983870593,-95.4915927909704,-99.46146852743064,-106.22951480407474,-121.0746856115298,-166.91558332588744,-249.56398922055058,-327.23352062074696,-398.49850293960793,-465.68647739535277,-530.0506400377836
-89.89974702174241,-92.33808066882479,-96.05276731331104,-102.50866212708935,-116.9754126637564,-162.61917348887974,-245.53846188250827,-323.3640331830521,-394.7273264073314,-461.98653734088987,-526.4065989653913
-86.67936268000324,-88.78029549519302,-92.06343059592943,-97.94937753703758,-111.65279990778232,-156.80126097788008,-240.2222769718423,-318.33455921536694,-389.8719520164325,-457.2393214109971,-521.7432326616865
-83.18262011391563,-84.7572838539107,-87.30636919369495,-92.10182292531745,-104.07274340005863,-147.6441665231103,-232.13863858002603,-310.87496350835715,-382.77429998217343,-450.3985998431695,-515.088797073518
-79.58205377680568,-80.41371471163347,-81.81256293443175,-84.60685130988769,-92.39423433260333,-128.8842907438861,-215.93441366125268,-296.57462306878114,-369.5145735868307,-437.82407938111606,-503.0083704990432
-76.30947071075329,-76.30947071075329,-76.30947071075329,-76.30947071075329,-76.30947071075329,-76.30947071075329,-76.30947071075329,-76.30947071075329,-76.30947071075329,-76.30947071075329,-76.30947071075329
-73.88937924631566,-73.24067820078972,-72.13982750739423,-69.91659035112457,-63.66923883801844,-38.18469799449394,-7.803634187741777,-0.4243871016149448,-3.628016917645041,-12.637734334464625,-25.414483117037
-72.5466915675531,-71.5583078674939,-69.9168095698575,-66.7226483205174,-58.4248032738475,-31.567923622295616,-5.701546099673904,-0.22980898770548008,-4.4712958766979325,-14.162801580764196,-27.43229659830537
-72.12386982209902,-71.01348879543917,-69.19161564989422,-65.71251157928101,-56.96609061022383,-30.523980521914538,-6.137268150058666,-1.2916837908284469,-5.8961389658118515,-15.834542975624363,-29.288375721956765
-72.33704601911224,-71.20373622564537,-69.3465580256868,-65.8121295005669,-56.99805054921792,-30.90916203555815,-7.167670023117349,-2.6056376176031613,-7.380578834861888,-17.44112456395829,-30.988742289584174
-72.9595589626659,-71.83770425680208,-69.99075960559598,-66.46409471405418,-57.6643809573828,-31.803613606323548,-8.397292179628064,-3.986978643658346,-8.855298449651267,-18.982301180302553,-32.58080346926011
