-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-877.7817277923361,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.58849721868451,-544.1509609047707,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.187663761014492,-5.26673994737179,-290.84019401720536,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.034128735156487,-3.318492543440967,-1.1512379824317132,-117.84942712963993,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.082468925846275,-7.019451138068894,-5.39352404241469,-2.7524490936171166,-25.17866024207451,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.827893354509092,-12.827893354509092,-12.827893354509092,-12.827893354509092,-12.827893354509092,-12.827893354509092,-12.827893354509092,-12.827893354509092,-12.827893354509092,-12.827893354509092,-12.827893354509092
-18.62128423369213,-19.72372598485464,-21.323262908591264,-23.83014015750254,-28.270649339984725,-38.94088565563863,-80.7971264669437,-191.2352701549984,-379.79050985616857,-647.3423732641634,-994.0657894691439
-25.124551394750895,-27.277467259260735,-30.319151286878828,-34.913392309873146,-42.615122882348736,-59.086470962554365,-109.90094400422781,-229.08635957937827,-425.88110078873575,-701.4143311457871,-1055.966803719934
-32.139676450688526,-35.26961477896307,-39.59579180975584,-45.94203082218664,-56.15001198868609,-76.43342923105796,-132.24794505391577,-256.27257628986604,-457.6955926918128,-737.752985544893,-1096.7732764456425
-39.54091906423889,-43.57358826769961,-49.04747515077935,-56.892151263730426,-69.11892595421179,-92.2116583500166,-151.4494239747831,-278.7920557954689,-483.4184240063126,-766.6248258042475,-1128.7672243711083
-47.243558629773226,-52.11006153040513,-58.61642879750092,-67.76513237988244,-81.67498769593153,-106.97903678907895,-168.80032905114248,-298.65470045894745,-505.7218949645723,-791.3370791533379,-1155.8740589166819
