-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-49.08737995159715,-Inf,-130.70686549449698,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.04769389433792,-127.80947632034945,-Inf,-Inf,-Inf,-49.29405083496112,-Inf,-2.184266417673306e87,-Inf,-Inf,-Inf
-51.10499256482838,-131.94082119086144,-Inf,-114.06476046551104,-Inf,-Inf,-Inf,-42.37408566836056,-Inf,-Inf,-Inf
-Inf,-30.468368974193357,-30.714286273177155,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.00190540463421,-24.518892668868098,-40.82493073695393,-23.797729245379447,-66.04298570082932,-Inf,-25.276631376362523,-Inf,-Inf,-Inf,-Inf
-22.246663713785942,-22.246663713785942,-22.246663713785942,-22.246663713785942,-22.246663713785942,-22.246663713785942,-22.246663713785942,-22.246663713785942,-22.246663713785942,-22.246663713785942,-22.246663713785942
-20.28719688883635,-35.911052911668804,-26.681140057391154,-19.19042961130463,-14.341036188194776,-7.60455796874965,-23.596955738235817,-Inf,-Inf,-Inf,-Inf
-24.364066617245367,-Inf,-Inf,-17.695696348620785,-14.356810041389892,-Inf,-18.439452209418178,-Inf,-Inf,-Inf,-Inf
-38.57309869275092,-Inf,-Inf,-26.75122583319777,-20.544407621822803,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.789491651512897,-Inf,-Inf,-33.49497076413726,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.0739827004286,-26.228311319089286,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
