-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23661.060954889737
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.5813062953854,-7.380991756605884,-5.190069484329905,-Inf
-Inf,-Inf,-Inf,-Inf,-1.7442316686638086,-1.6492614298461001,-2.1332436937439625,-4.914070235764835,-6.789247920142627,-9.481665686043472,-10.896334059903605
-Inf,-Inf,-1.0088028119881371,-0.7398778540560724,-0.7197224334632656,-1.0164199061420858,-2.7604890557464086,-4.895572330978079,-6.450753134739212,-7.134520293133113,-5.691929571534122
-2.071548376646166e54,-0.4173134896321948,-0.32405963143941663,-0.3300107498694404,-0.3710713485453897,-0.6491014168481721,-2.1647735191694766,-4.18920849502335,-6.150621211183006,-8.296022588396514,-10.59315588679438
-0.08658716811317027,-0.08658716811317027,-0.08658716811317027,-0.08658716811317027,-0.08658716811317027,-0.08658716811317027,-0.08658716811317027,-0.08658716811317027,-0.08658716811317027,-0.08658716811317027,-0.08658716811317027
NaN,-0.10803251557626783,-0.029886743344489944,-0.005202273669549302,-0.010192131379733023,-0.212553069623143,-1.7802959678471568,-3.7944206258553033,-5.323967842052626,-4.921839868092289,-9.993215720497762
-Inf,-Inf,-0.35979962717991926,-0.21780034545844024,-0.09186131357563516,-0.2467760527734361,-1.9941365205644064,-3.9906944638452284,-5.584990084142951,-7.16100922350175,-Inf
-Inf,-Inf,-Inf,-Inf,-1.247247689209504,-0.7836621434524597,-0.7099328926543776,-3.7803366282517783,-5.9340997994504185,-7.866234109145505,-2.606498043574662e31
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.9935003039954926,-6.147620981010189,-5.800173309762388,-7.82387826161985e92
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
