-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-292.42109326896076,-338.3462808927481,-301.7818500194398,-300.2837356551127,-294.37903391392086,-277.0129637133771,-355.3729287711772,-394.1391259835362,-457.11628203222193,-528.5784528111268,-621.8367682455391
-311.02597417968644,-298.04945519744035,-298.41951498592834,-295.67902279029397,-297.2692518778608,-278.346295572262,-345.06827643074257,-388.62734236704597,-466.3952320427872,-483.98108781644777,-641.1611297393375
-298.82877062679427,-306.6522183872587,-292.4733463724463,-278.80893101590425,-282.3824491549405,-277.4187363138779,-308.7455677353485,-427.7250471210048,-452.98746779224604,-521.7298038793864,-633.7449465121547
-319.26065962293063,-295.280186928138,-302.5272302635654,-295.5149012699188,-285.0410550923265,-268.56204339065545,-333.7629264399781,-355.7326398518364,-422.8396392730102,-533.9299414412901,-567.1143400710264
-289.8099960982658,-288.15291445149154,-311.6706103719945,-280.8653103690937,-282.86939213968407,-269.3585678858871,-311.63828125457286,-407.12176660848417,-426.64709673348153,-442.3343860185601,-541.2224310522323
-288.82204369782784,-288.82204369782784,-288.82204369782784,-288.82204369782784,-288.82204369782784,-288.82204369782784,-288.82204369782784,-288.82204369782784,-288.82204369782784,-288.82204369782784,-288.82204369782784
-293.9065628089023,-292.43259411818457,-269.9172879340383,-290.64762307263356,-290.4704640391518,-324.18233525221444,-383.2603172781137,-530.2009424778613,-348.1793536387989,-830.7365711497289,-800.4503533363574
-303.9884008940177,-301.57557051934714,-306.9468355511708,-320.87854892066133,-313.4161028025823,-358.98677627904465,-433.75731564527905,-601.8861351250531,-711.4710630087071,-767.0617634310028,-857.5737815202343
-321.2570418634687,-314.3125186614105,-373.5268672022402,-337.6659500362447,-309.06314600984666,-362.1425053236692,-451.4459965293175,-618.3463444656337,-740.049254522125,-816.4695684579272,-900.0845809470361
-308.3971220697028,-335.98613094784713,-298.6176989474982,-395.92675848588704,-332.0683944211486,-372.5006668357547,-500.97550526246897,-473.69077583563256,-771.3369275522213,-848.8258244203316,-832.0747878887114
-303.99318182758293,-335.1717869066626,-309.46400279416076,-356.4519757240787,-323.8433905179262,-375.7532545350134,-487.71458218879354,-655.0100531587991,-590.1998147477699,-907.0985879599771,-862.0993297205235
