-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-32.198200461165285,-2.4563597179527675e307,-2.2650610074704296e35,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,NaN,-Inf
-3.812548846406474e66,-24.805371376885653,-21.84082018163256,NaN,NaN,NaN,-26.615159063292882,NaN,NaN,NaN,NaN
-557.7930280999402,-2.204825331095714e17,-19.172542292606018,-3.808682900909923e297,-18.993748506477274,-Inf,-Inf,-Inf,-31.49500631208238,-Inf,-Inf
-17.978931738390468,-15.416580429840797,-17.07149357003345,-15.299713208326386,-16.471787451210872,-Inf,-Inf,-3.516139014977489e15,-Inf,-Inf,-8.634034150155837e157
-17.070713841962267,-16.2673878928799,-14.57705922446583,-12.11230189888498,-13.186884124046758,-14.276582117287266,-1.95809388957891e296,-5.320815476462684e38,-3.425046117183297e218,NaN,-2.384704815825681e79
-12.834055039767124,-12.834055039767124,-12.834055039767124,-12.834055039767124,-12.834055039767124,-12.834055039767124,-12.834055039767124,-12.834055039767124,-12.834055039767124,-12.834055039767124,-12.834055039767124
-2.4183755498452414e13,-10.091461756168078,-11.480079672647793,-11.545442688810564,-11.545936162854915,-11.21699017749172,-14.241225955487488,-18.637253700245108,-22.188123848144194,-29.33084631588313,-37.02898516504811
-17.938951093875637,-13.938126305326364,-5.37085134436799e178,-10.488666631911524,-9.82076712291482,-12.114653624553394,-11.726979073500816,-17.40839687120786,-22.56594441787287,-32.38454658961575,-5.5355664468663944e53
NaN,-Inf,-2.4766486257164043e194,-8.207606152526989,-Inf,-9.80514799721796,-11.803437729825061,-13.833416845040901,-22.335567786928227,-1.849347939173011e69,-29.717115833857445
NaN,NaN,-Inf,-9.206563926339662,-Inf,-Inf,-11.22743330504328,-1.3773065536332094e17,-20.965146026091393,-29.022738702648603,-5.175568287075369e44
-Inf,NaN,NaN,NaN,NaN,-Inf,-1.8053858941782346e227,-7.841634754144893e296,-13.574853406887016,-28.69406550529893,-37.46990961836896
