-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2288.892107250444,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-541.6847229183654,-1611.879185476699,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-512.1300625473688,-518.8429844826974,-1095.1862637029542,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-503.4413722055146,-502.68448153960776,-503.01026591521355,-738.8133419292096,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-503.0232260743381,-501.85735929200376,-500.07682623669876,-497.0998904784098,-542.7604201554649,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-507.02749838172025,-507.02749838172025,-507.02749838172025,-507.02749838172025,-507.02749838172025,-507.02749838172025,-507.02749838172025,-507.02749838172025,-507.02749838172025,-507.02749838172025,-507.02749838172025
-513.7781454728182,-515.373643659884,-517.7336998494009,-521.6030810640599,-529.0133659179162,-548.8878106984113,-631.6145766079757,-851.106044980062,-1225.587724455845,-1756.4881273297283,-2444.3105369886016
-522.3993713866637,-525.6773876616156,-530.3845253564659,-537.7565354326583,-550.892071266106,-581.4659615764045,-680.940581360102,-916.5216548342311,-1306.0904326821928,-1851.8009845405575,-2554.3720378513253
-532.3780920787159,-537.3068743947285,-544.2126757015812,-554.6521001018649,-572.3138661136744,-609.9927799175271,-718.869725906236,-963.4955242334794,-1361.748733060486,-1916.0480133179308,-2627.1885892263986
-543.3888029500072,-549.894503793851,-558.8271294347016,-571.9604566196733,-593.3380772092505,-636.309211091665,-751.6813589883387,-1002.5908275902652,-1406.9434908816052,-1967.2958112867418,-2684.483238433909
-555.2124223915728,-563.2085539633391,-574.004087445119,-589.5253419614291,-614.0440839075522,-661.2188592464263,-781.5326137181922,-1037.2458015658942,-1446.2912937816423,-2011.3102065606397,-2733.162889512997
