-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-26.243071586613652,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.800457821474175,-17.52551147769451,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5688708863124596,-1.8556155986622245,-10.567951368775368,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-0.8875424030318837,-0.8599609441119695,-1.1303186913380319,-5.37039125985623,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-0.6479758039364709,-0.4312913071188175,-0.4764866252637676,-0.5957976352570985,-1.9328311509370888,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-0.2552710420179486,-0.2552710420179486,-0.2552710420179486,-0.2552710420179486,-0.2552710420179486,-0.2552710420179486,-0.2552710420179486,-0.2552710420179486,-0.2552710420179486,-0.2552710420179486,-0.2552710420179486
-0.8267478659604943,-0.4453583755924402,-0.3455043117340566,-0.2636796537409622,-0.18589115050860414,-0.08087589631250272,-0.33771093309880834,-1.890826010119523,-4.969093719888122,-9.575526556805723,-15.75685520175831
-2.457973026965081,-1.7049667805354203,-1.214324021211263,-0.8023107689042127,-0.49099426769728016,-0.22891858486075192,-0.49903070219019774,-2.1801508241796683,-5.4373099294780145,-10.276595951510183,-16.767486175840155
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.085905310623263e9,-0.6812595829813721,-2.421631784438566,-5.782590715260527,-10.749763138528373,-17.08904615259414
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-2.5163543572276157,-6.055128337519106,-11.14503060634139,-17.472717690797396
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-6.013099190066137,-11.405197888175111,-18.267470497422245
