-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-40.88495240297342,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,NaN,-Inf
-6.0944676084325575,-29.782047460393372,-Inf,-Inf,-Inf,NaN,-Inf,NaN,NaN,NaN,NaN
-4.481362293750671,-4.758155622057747,-20.43914251781332,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-3.7277229395206173,-3.7647821147821174,-4.056101920806111,-12.856237575233282,-7.930974381975061e164,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-3.4853378456133113,-3.242181424023275,-3.2598928417344055,-3.4648271657028817,-7.033332632653236,-2.134541793514588e119,-7.627459017051537e124,-2.4749987864709597e239,-Inf,-Inf,-Inf
-2.9704276900731914,-2.9704276900731914,-2.9704276900731914,-2.9704276900731914,-2.9704276900731914,-2.9704276900731914,-2.9704276900731914,-2.9704276900731914,-2.9704276900731914,-2.9704276900731914,-2.9704276900731914
-3.5900770871993655,-2.9354059727770463,-2.9798610135858765,-2.9492418555965134,-2.792858342431743,-2.0753386312414523,-0.6675227474931448,-0.001230794387279902,-0.7514086865127249,-3.0634787073445953,-6.829200210565179
-5.799108553202783,-5.02581420349541,-4.442471055887033,-3.6844443035704524,-3.3613332673228453,-2.27375080986641,-0.7130007303794805,-0.12461780491309941,-1.0412683431936969,-3.5480262166772607,-7.701595808614018
-Inf,-1.9038387409693565e228,-3.812655233094854e179,-1.1848023892372175e163,-2.0551198338085407e45,-3.4094248388749677e8,-1.2897652458911533,-0.35037238569961493,-1.3417128623330534,-3.97820637027544,-7.798757456144551
-Inf,-Inf,-Inf,-Inf,-Inf,-6.812942258493428e146,-1.075866142367862e54,-0.7879868575197012,-1.5441898188270224,-4.318807919753009,-8.450348934763404
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-3.88251433018887e158,-1.8974828751061152,-4.544899606288043,-9.055902977172964
