-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-64.31410783451044,-86.6630141956562,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.34395355369628,-43.01781171598095,-50.325920941131365,-69.0386009685517,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.603295536527817,-26.971253892752742,-29.032560092136563,-32.39613688052782,-39.81156031994375,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.028869312015303,-17.028869312015303,-17.028869312015303,-17.028869312015303,-17.028869312015303,-17.028869312015303,-17.028869312015303,-17.028869312015303,-17.028869312015303,-17.028869312015303,-17.028869312015303
-10.694529025009565,-9.69064675408916,-8.661159596881866,-7.17288431672115,-7.095545227078999,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.631848248284287,-4.210252552774468,-2.9018967615934224,-5.371406103719505,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.999090420457456,-5.365858630010254,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
