-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.000021186929752,-13.424420165864657,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.0878770396042565,-3.7558979030320003,-5.045318704993832,-9.393105233005961,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4682729487438833,-1.5956000737824942,-1.802368416844377,-2.2033316062122457,-3.624956048058022,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0149702958764975,-1.0149702958764975,-1.0149702958764975,-1.0149702958764975,-1.0149702958764975,-1.0149702958764975,-1.0149702958764975,-1.0149702958764975,-1.0149702958764975,-1.0149702958764975,-1.0149702958764975
-1.4457353818639302,-1.5488170996585489,-1.7154038405325867,-2.0881796535385138,-3.4719385194421317,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.999905827970445,-3.633837114159397,-4.916214896597928,-9.075042555926164,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.621929175229624,-13.05831009524499,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
