-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-12.807168457854884,-6.529859953280619
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-6.150111652118917,-2.7567610804408713,-10.775492939456234,-12.39001579064108
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-4.332782705535103,-3.379205697707473,-6.190338652123466,-8.931943750007926,-1.9510052819749095
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-7.43073500434423,-3.2517119971722566,-2.5912588115591504,-0.9958845069502305,-0.059894720232300976,-0.6287904491070336
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-6.24281110967514,-3.030804135068209,-1.9894038466405166,-0.3378452366684519,-0.5047640027347523,-9.454939387048741
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-6.699310036430404,-3.3170349727174746,-2.393586729066487,-0.6167154145056161,-0.3220756233201153,-7.282843373057256
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085936537746774e9,-4.139255117314187,-3.683882616556478,-4.989585514651088,-1.093213361484737,-6.256774777631658
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-8.151139331407418,-4.28401865248148,-7.412744515076671,-10.719816863287683,-11.982835754765668
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-8.957403431761207,-4.151894885577333,-15.693277914097438
