-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-16.799129051954765,-18.64376842401698,-21.211897426729788,-25.149582677121888,-32.53598647628637,-57.14091501608772,-130.57666693369328,-221.60025692129332,-316.27139831711185,-412.4551286985672,-509.4742610283347
-13.044225081355979,-14.608117849517757,-16.843211982142318,-20.37926743916073,-27.271945278055348,-51.339964452892026,-124.68657805256946,-215.7071348505709,-310.37594339320475,-406.55714558128113,-503.5739825609161
-9.307065356843204,-10.48118652428337,-12.22469557280696,-15.1210234016361,-21.146721513545057,-44.1526159964286,-117.31109202418945,-208.32720946928302,-302.99218092647817,-399.1475511032372,-496.1431579733912
-5.90020726843629,-6.579893718683602,-7.64426396502036,-9.548537963064039,-13.985589086526025,-34.5124907575838,-107.15546000726988,-198.16209883697775,-292.8191778822325,-388.98064926808945,-485.9713301051033
-3.4114811303757047,-3.608727114295892,-3.938866712161857,-4.5916021163305984,-6.412315809931157,-19.864446710420893,-90.05634978403896,-181.0569590751696,-275.71381091116564,-371.8834162756584,-468.8827982325744
-2.5761974402259904,-2.5761974402259904,-2.5761974402259904,-2.5761974402259904,-2.5761974402259904,-2.5761974402259904,-2.5761974402259904,-2.5761974402259904,-2.5761974402259904,-2.5761974402259904,-2.5761974402259904
-3.7461019832076383,-4.0073722569985994,-4.423344525080847,-5.199356104370828,-7.229812173124312,-21.264072440030528,-92.47463844981236,-184.32740145392881,-279.73063241255676,-376.5602199959779,-474.1645658234919
-6.518618686560165,-7.309088141409476,-8.518151928795037,-10.621573109071633,-15.37161730039036,-36.60086543678131,-110.26731456656749,-202.12666669879084,-297.5261402234394,-394.3587206472621,-491.9717679076159
-10.139909855808147,-11.452098598067487,-13.371740284921465,-16.502508036832104,-22.879222824473132,-46.61312555193974,-120.78657841573066,-212.64732432250574,-308.0470187731757,-404.8662614620485,-502.4750620562257
-14.031330828327153,-15.747416432733699,-18.17353788275799,-21.958702123869195,-29.215211436664227,-54.01529582049227,-128.36750252445262,-220.2236557433439,-315.6181441382831,-412.4541132643377,-510.07428346648527
-17.898126593187598,-19.901929162240414,-22.66782065368331,-26.860346549037054,-34.61438439375508,-59.9499854214799,-134.38353773445192,-226.23522557718215,-321.62461317426823,-418.4557401594463,-516.0706771871572
