-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-8.999634547322955,-9.909840229235476,-11.83765307619452,-16.048028793147505,-26.824414168945868,-72.29976080297298,-215.5773309863773,-393.5098137819183,-578.5136712883459,-766.510071443534,-956.230477442849
-6.702542939663846,-7.19832543043506,-8.59379716097884,-12.107826853604585,-21.960798411373492,-66.38073194042751,-209.45973529006235,-387.33067444719086,-572.2593331185536,-760.1758035778628,-949.8171383598021
-5.48548479261291,-5.4730054912430415,-6.152190974696829,-8.626580342967866,-16.925095957485038,-59.32468150537142,-202.05951616532653,-379.8784939631206,-564.7198687543911,-752.4915665228459,-941.9937216188916
-6.214079427284865,-5.700323560255592,-5.5444011745115365,-6.564573357095905,-12.159765408468832,-49.968320413885785,-191.9153541028225,-369.77516472968153,-554.5558878587872,-742.2458672144769,-931.6244129147343
-10.107583894016019,-9.42833555889847,-8.742806154516538,-8.340296938914655,-9.861285904152574,-34.6519539735905,-172.84826964982778,-351.3912656044062,-536.4901175294057,-724.2903325083095,-913.6629347575766
-18.196392393592006,-18.196392393592006,-18.196392393592006,-18.196392393592006,-18.196392393592006,-18.196392393592006,-18.196392393592006,-18.196392393592006,-18.196392393592006,-18.196392393592006,-18.196392393592006
-30.213849714390644,-31.810450389112514,-33.988523438169565,-37.24884655848098,-43.43049799563687,-73.59391098848359,-218.02199792395345,-404.98596376240414,-599.8076058174566,-797.806107510858,-997.441290046398
-44.38312329187945,-47.83846985848658,-52.54253939951402,-59.53903660867194,-72.31927373414413,-118.00116154487576,-268.4973945292467,-456.17087401356105,-651.3045456430384,-849.4039866373452,-1049.034189333346
-58.75171724557272,-63.739693050658346,-70.38968275559843,-79.97236198002416,-96.48149364860568,-147.54028355846646,-299.2962829618573,-487.0339611147466,-682.1247812065317,-880.1052589355402,-1079.6147763385552
-72.19828861518596,-78.2675635681143,-86.19962783834825,-97.33315087920329,-115.7836097366725,-169.08054395946397,-321.22874427615295,-508.9163950145755,-703.9194328881349,-901.8423839339705,-1101.2801547321287
-84.36337068128088,-91.15799595101737,-99.90616604223459,-111.96414235378617,-131.47649797450268,-185.86553082194868,-338.15912593265585,-525.7852367896894,-720.7104108321652,-918.5517045756586,-1117.907426207754
