-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-242.05453977349754,-244.48392297413412,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-242.6060633950236,-241.295744378262,-240.37074247493084,-245.30926390642182,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-245.4455081836694,-244.54263006655282,-243.4698982759884,-242.6495438198489,-244.79980165321695,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-249.700378085118,-249.700378085118,-249.700378085118,-249.700378085118,-249.700378085118,-249.700378085118,-249.700378085118,-249.700378085118,-249.700378085118,-249.700378085118,-249.700378085118
-256.1090587166952,-257.4589574222152,-259.39393377790435,-262.29523009907416,-267.24974427188084,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-267.08462331569365,-270.9757840718311,-278.284701943206,-294.311657515721,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-289.9524657354931,-314.1793123995133,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
