-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,NaN,NaN,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN
NaN,NaN,NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-2.944698321550869e204,-14.414347610018702,-13.260139703743905
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-5.698912047530233e178,-10.376917826888771,-6.892028168945032,-12.380871977090777,-10.939020768101852
-Inf,-Inf,-Inf,-Inf,-1.8733770327166315e232,-1.4779057348971776e90,-9.80208965408416,-8.421509372226904,-10.662960458054659,-12.980167535010468,-13.150507716147775
-Inf,-Inf,-Inf,-1.463621930513501e242,-5.261471718734834e119,-14.730599750032363,-9.948659887978819,-9.377464447675186,-8.896744337499557,-10.251941365568172,-13.209975286612146
-Inf,-Inf,-4.518304323419801e300,-1.0675658028820357e194,-8.991845535471312e76,-14.492271784644332,-10.93165553595857,-10.083893806659601,-9.89182082372244,-10.634058437543551,-26.266238221092244
-Inf,-Inf,-Inf,-1.3484448184427208e209,-3.3409875651036025e87,-15.677479724524655,-11.892358003190381,-11.145130781821681,-10.71988912892838,-12.501051983091415,-17.08345192742384
-Inf,-Inf,-Inf,-9.671078733856577e285,-1.971385646481344e169,-1.0781868841383826e11,-12.992471157699006,-12.44520505869637,-13.466027069494242,-12.982782746765892,-18.02147230080142
-Inf,-Inf,-Inf,-Inf,-Inf,-7.556277835633011e192,-18.1193701290694,-13.049390660316922,-15.42716366568919,-19.237389352678953,-19.570247124258767
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.4053637393797774e167,-17.88486651438032,-14.155416217470806,-23.13531450462587
