-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1585.6600901656357,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-152.05788206583853,-1121.1489989485315,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.42481822184918,-132.9933338311193,-736.9579077314269,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-85.96386744706764,-93.64074666872045,-113.16669961512254,-433.0868165143226,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-73.58961196352637,-76.93154107647871,-75.64073063236492,-87.30361767797059,-209.53572529721825,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-66.30463408011387,-66.30463408011387,-66.30463408011387,-66.30463408011387,-66.30463408011387,-66.30463408011387,-66.30463408011387,-66.30463408011387,-66.30463408011387,-66.30463408011387,-66.30463408011387
-61.57704318811708,-60.358741799051096,-59.36637365919449,-58.30234638320167,-49.26640114320984,-28.36739490293285,-3.3935428630095332,-15.357728445627833,-95.9397847542971,-253.42931869411137,-469.62135650038005
-59.20218174124582,-59.38663922699737,-57.00207030073898,-52.55682757481267,-50.532790075076974,-24.16622999836791,-1.8148338163063071,-20.802451645905197,-109.6293353232109,-269.9348774492974,-501.77490344404976
-59.50689216685056,-58.41955746418127,-56.22551057144171,-52.64867158061124,-46.49279469218156,-30.53826773444813,-5.142633624615601,-27.023765716012754,-118.53136042880082,-281.4917398480565,-530.1319191739397
-60.94374416607432,-58.21729283973973,-56.97154747361814,-53.27405668843818,-44.36290683104749,-30.168089411569106,-9.353774140783901,-36.43523697453175,-129.68916867843734,-296.58026921169653,-541.2186220266161
-63.56005041653149,-61.27803003488167,-59.28999086011491,-55.72224211135093,-47.706461158314994,-27.97975571723882,-15.796878915838393,-42.08102365747631,-137.82075494131627,-308.603725251862,-554.9491779945921
