-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-279.80802403672476,-295.1369348846086
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-134.10485224343455,-117.56795545301995,-168.51405421621473,-245.1593020505882
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-63.8331331444794,-39.5173036895943,-78.86365629248088,-146.8672389810686,-231.72335064775694
-Inf,-Inf,-Inf,-Inf,-Inf,-245.16251012857578,-17.005427042953855,-19.80553708320191,-68.87826430010846,-141.53569261812234,-230.16873404809476
-Inf,-Inf,-Inf,-Inf,-Inf,-150.1414353394276,-4.165258550245788,-15.62538634030721,-68.63424692124079,-144.18609869531588,-233.7631237572456
-Inf,-Inf,-Inf,-Inf,-Inf,-129.3259250264232,-2.673995192837947,-18.054360878495128,-73.35476726311664,-150.26134422170034,-241.2912264932952
-Inf,-Inf,-Inf,-Inf,-Inf,-125.81153262534916,-6.674205162335796,-24.391940580109363,-81.0476124248354,-158.71341523363398,-250.60351910745933
-Inf,-Inf,-Inf,-Inf,-Inf,-127.59405166968592,-13.984715794693802,-33.21370720461454,-90.90415616161019,-169.17195690659074,-261.50335141618166
-Inf,-Inf,-Inf,-Inf,-Inf,-132.92199703095602,-23.584439699904514,-43.806809562394754,-102.09179294889724,-181.42472233438707,-273.38080191655763
