-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-776.3382882414697,-776.6867389547984,-775.7664503905314,-770.5861220990334,-744.480804089455,-646.3116584063789,-568.2062353439801,-581.313590650427,-636.6141874867328,-715.0965351327327,-808.543256477643
-770.8310375953918,-770.8997747434382,-769.5351464475402,-763.882646906173,-735.2584020349087,-638.5589214436891,-559.8655846607692,-572.8744202654493,-627.2038573548498,-705.6028792854927,-799.090655959963
-766.0155655627557,-765.7346397061262,-764.1741932747366,-758.0474582891359,-732.2377464157756,-630.9044100515025,-549.1553007310414,-560.8944284942216,-615.8153208451329,-693.9200306850651,-786.7879077000869
-762.7744174357268,-761.8378785870935,-759.7996683575336,-753.2222478858587,-726.6970743682169,-623.6843194678688,-535.7303082633869,-546.072638434268,-600.1878519596705,-677.5958982014217,-770.3152064413114
-761.546862516654,-760.7479791819991,-758.648446740927,-753.8303953621426,-732.6487696847005,-631.5846227313898,-521.0310181641142,-523.316775965953,-575.2141744661586,-651.8961492992643,-743.3722172931726
-764.1431757941702,-764.1431757941702,-764.1431757941702,-764.1431757941702,-764.1431757941702,-764.1431757941702,-764.1431757941702,-764.1431757941702,-764.1431757941702,-764.1431757941702,-764.1431757941702
-770.6801971835285,-772.4698542324037,-775.6199589498138,-782.9805090434123,-812.4380193416994,-966.9266032848717,-1361.7204580521302,-1725.9211810373483,-2055.3408865461674,-2364.9729414524736,-2661.252552696936
-779.5596647179894,-783.2997201165684,-789.8673757634647,-804.7139064705997,-848.1379854732187,-1038.1739850324677,-1416.2457260983042,-1772.288069334876,-2098.6164475073288,-2407.6903856028625,-2704.4303304878395
-789.5120264698019,-794.1933041686117,-803.4922408295969,-821.421307000519,-873.1479888013444,-1067.7326269731143,-1442.9020787062652,-1798.687336953615,-2124.079720493485,-2432.3987027178055,-2729.0451841169674
-798.9680024234515,-805.4216366056825,-815.6474998943036,-836.1058951102294,-889.6554025398201,-1090.1116811761567,-1461.060968532341,-1815.3750224964035,-2141.156829390593,-2449.562445466587,-2745.4942010283057
-807.2597943269443,-814.2324499052905,-826.154434060358,-848.6713920169385,-903.9032307222993,-1102.2606053246714,-1474.3832504183868,-1829.035805996525,-2153.8437590335247,-2462.1084943247315,-2758.5760065171344
