-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-61.47360262864144,-48.65510564221411,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-156.9194016405388,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-239.17277245451194,-Inf,-Inf,-96.53312757200037,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-203.84111575197244,-51.81134529347774,-12.048498187382604,-Inf,-225.19546475577826,-29.106466960482376,-Inf,-Inf,-Inf,-Inf,-Inf
-78.30927671243116,-11.950977201218942,-37.683504825891866,-27.645366560128153,-134.25271226872232,-76.44812189393988,-7.0283725571731726,-Inf,-Inf,-Inf,-Inf
-5.164815219826688,-5.164815219826688,-5.164815219826688,-5.164815219826688,-5.164815219826688,-5.164815219826688,-5.164815219826688,-5.164815219826688,-5.164815219826688,-5.164815219826688,-5.164815219826688
-8.11711013070471,-6.9185860534348205,-124.33908268826382,-Inf,-20.88490080684573,-107.14597885948041,-17.36851615988334,-Inf,-Inf,-Inf,-Inf
-120.66818639339661,-176.56530440414167,-80.1714685169747,-252.27440676571769,-Inf,-Inf,-Inf,-Inf,-19.658002349757655,-Inf,-Inf
-326.8045010951029,-182.53024344735203,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.74449896771474,-Inf,-Inf
-190.63261293873265,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-249.37168387322944,-Inf,-Inf,-48.38653367196247,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
