-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.034109190274787
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.554650841138411,-9.29491406174157,-8.317161866472125,-72.44407018510348
-Inf,-Inf,-Inf,-Inf,-4.503650075512308,-3.698350382860329,-3.3427436274548423,-6.221745713526352,-7.974740913989019,-7.41303498356761,-11.075716003361823
-Inf,-Inf,-3.1609869275109324,-2.4476543403998923,-2.088721399038901,-2.127390854539274,-3.674367413850811,-5.489932939736022,-6.669695236859853,-7.088213598838514,-10.043837510379344
-Inf,-1.8630427649556085,-1.5822669825538318,-1.4149577006611815,-1.3203571740433195,-1.5025235747866716,-3.0153538105660647,-4.905288312099751,-6.5391482233328855,-4.218629908007435,-11.259729485921163
-0.9503302263593213,-0.9503302263593213,-0.9503302263593213,-0.9503302263593213,-0.9503302263593213,-0.9503302263593213,-0.9503302263593213,-0.9503302263593213,-0.9503302263593213,-0.9503302263593213,-0.9503302263593213
-Inf,-0.3684674156652077,-0.5005850017511555,-0.6459237405102249,-0.7890886498622309,-1.1607949409761666,-2.798145128249224,-4.791851631974241,-6.557356787219081,-6.392763900517992,-10.48677529535241
-Inf,-Inf,-0.07875098560991574,-0.2302367390033083,-0.4527545240230116,-0.9126953747204903,-2.8286023391203776,-5.0828432112414745,-6.865305008267328,-7.085140436497809,-Inf
-Inf,-Inf,-Inf,-Inf,-0.08707613522360498,-0.5707996607000424,-1.0049957268855505,-4.214237412109604,-6.56022459493875,-7.400989784643699,-61.774167167248926
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.538890117501266,-5.946086534127948,-5.471269357969773,-8.419880879310412
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.606874580794137
