-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1010.1993102788697
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.986468065651667,-5.457255410421052,-3.632529953830526,-7.373868770935773
-Inf,-Inf,-Inf,-Inf,-0.6269686437511668,-0.49279226799265263,-0.5836969374920022,-3.5935211801118205,-5.628047784673385,-4.579659011913498,-10.779302326650239
-Inf,-Inf,-0.3548190369735304,-0.08595727549832947,-0.01908361458320371,-0.2705583146665872,-2.004983115698788,-4.049273375747919,-5.5204511477720075,-6.562582418156211,-8.06707717745995
-Inf,-0.2630402875736506,-0.18494682014279207,-0.17313415656938916,-0.1941920453163713,-0.47566385754525825,-2.0558120824329267,-4.003537436053973,-5.718329047003119,-3.881033816730507,-11.368866224520104
-0.4882742769391402,-0.4882742769391402,-0.4882742769391402,-0.4882742769391402,-0.4882742769391402,-0.4882742769391402,-0.4882742769391402,-0.4882742769391402,-0.4882742769391402,-0.4882742769391402,-0.4882742769391402
-Inf,-1.040987239525823,-0.9728789791537076,-0.963697736864345,-0.9889640885232405,-1.262511799313431,-2.8277478629711634,-4.770613247531737,-6.469246300401396,-4.556976372013268,-15.895862006102696
-Inf,-Inf,-1.954116498005359,-1.6593584241339057,-1.5990259335845414,-1.846842366730263,-3.57083186222951,-5.604867753114415,-7.065061444247835,-7.303648985109556,-1.2536155471155682e13
-Inf,-Inf,-Inf,-Inf,-3.042667404373088,-2.8544565250235823,-2.9045679317114548,-5.907727788536591,-7.983591127545891,-7.988100114316529,-12.835761415374145
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.109277957599167,-8.84050195577892,-6.956392458587994,-10.16504042870857
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
