-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf
NaN,NaN,-Inf,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-2.049616208475687e289,-1.34267717610529e220,-3.6016385356290512,-7.615648384686218
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.2763823592056103e187,-0.4362629573687198,-2.6472293452778,-5.554127058309799,-9.471320180264676
-Inf,-Inf,-Inf,-Inf,-7.712295910846902e170,-4.558364260705238e58,-0.4099684832966434,-2.072502900249492,-3.9454986242441334,-6.221226148893859,-7.358902404752143
-Inf,-Inf,-Inf,-1.1080706629672971e218,-3.974030307179935e110,-1.614771968267831,-1.3768953067216367,-2.635593123253961,-4.0825604517509735,-6.119381080006889,-7.322968505936531
-Inf,-Inf,-1.8840401861289516e293,-2.5151270483365735e169,-5.802916793519789e75,-1.8935530370118834,-1.8708392402748808,-3.1157102042561102,-4.930541649828954,-7.488221802034712,-10.148110428490655
-Inf,-Inf,-6.86794992537218e250,-5.3837891488240756e171,-1.6942198080927909e53,-2.2532253952814623,-2.31313311190366,-3.50531671256993,-4.841593549137524,-6.143456601709675,-5.866895768708473e88
-Inf,-Inf,-Inf,-1.0092568465645211e282,-5.864385928063227e180,-5.657232966242776e14,-2.434265895845101,-3.927327394805401,-6.284612177700457,-6.978339487603708,-20.540244088308317
-Inf,-Inf,-Inf,-Inf,-1.999648991790443e294,-4.887244380293774e164,-2.7840605691523677,-4.023396766761047,-5.988113445151938,-9.003054465810814,-10.333297278429812
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-7.888000629740032e238,-4.651703238396424e192,-4.988480082059078,-7.154528451214666,-12.590023803056635
