-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-5.981096677942556e214,-7.049245028400215e111,-7.049245028400215e111
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-3.701918108534119e169,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111
-Inf,-Inf,-Inf,-Inf,-2.1528889880522066e232,-7.049245028333121e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111
-Inf,-Inf,-Inf,-6.900859006178259e242,-3.7751087885005575e123,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111
-Inf,-Inf,-1.2823052534967134e293,-1.614350588461493e194,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111
-Inf,-Inf,-Inf,-7.861485100783766e206,-7.049245028365303e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111
-Inf,-Inf,-Inf,-1.3621828332336546e281,-8.300455601067386e169,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111
-Inf,-Inf,-Inf,-Inf,-Inf,-2.5944137210189133e197,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-5.749231528833682e178,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111
