-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1373.1805161763793,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-86.71624412455178,-945.0652348045475,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-56.698845751029694,-70.25736648342459,-597.1099534327159,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.38251701231077,-47.036249528423085,-56.00613815250372,-329.3146720608842,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.90691604299292,-37.768831350373766,-39.46790712987726,-44.26771297665325,-141.67939068905258,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.20410931722096,-34.20410931722096,-34.20410931722096,-34.20410931722096,-34.20410931722096,-34.20410931722096,-34.20410931722096,-34.20410931722096,-34.20410931722096,-34.20410931722096,-34.20410931722096
-33.913273684534396,-33.784663067919915,-33.52561719872076,-32.860820741260895,-30.407318140099946,-19.59877672350045,-6.888827945389324,-41.92107266429662,-148.13445305893825,-330.0755564637544,-589.1713244865917
-35.31047488975826,-35.378507075658305,-35.373817534598594,-35.02301714730938,-32.88330584927218,-23.29327860284703,-16.851998112632906,-59.73354657355771,-173.42761152172972,-362.6295454102139,-628.8713925602746
-37.964544665600876,-38.3844861321951,-38.841506601928906,-39.110044274232365,-37.82702729079966,-29.96626825190376,-27.456252462306256,-74.76658183558736,-192.73826520172602,-386.123065322867,-656.5048945567008
-41.59791113797817,-42.444999417940814,-43.4483521160059,-44.43168116215311,-44.114094698454366,-37.86838255434488,-38.20346094486211,-88.59500065004345,-209.56562222103264,-405.90298382989454,-679.2020752565342
-46.02140048231858,-47.33006453754064,-48.9092928118143,-50.624832988042336,-51.26227638126362,-46.456362707116384,-49.015739055229666,-101.76792184230597,-225.0446433579897,-423.6630956708703,-699.2277024580629
