-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.99474287088629,-34.60998672929883,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.4178449379116,-16.232132836208265,-19.23762831966362,-26.59209326699232,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.223164142622199,-9.799336927569993,-10.612792319536597,-11.893342910474352,-14.681017020217906,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.761154318421787,-5.761154318421787,-5.761154318421787,-5.761154318421787,-5.761154318421787,-5.761154318421787,-5.761154318421787,-5.761154318421787,-5.761154318421787,-5.761154318421787,-5.761154318421787
-3.178501536206973,-2.8225885839607754,-2.3876801154394913,-1.9105300540625967,-2.0101196894734246,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1956143353467028,-0.6540943515785285,-0.20833693137631462,-1.5101814855526483,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.18412202863149485,-1.41971090467728,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
