-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2098.3352207954767,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-544.7938625131544,-1462.7510946387952,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-520.3902375789391,-523.8905576173664,-987.4869684821132,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-515.0371090198505,-513.1070921038544,-510.3595334167024,-672.5428423254318,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-517.2797383342837,-515.7156458371188,-513.0949544715802,-507.61722252128675,-517.91871616875,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-523.6145900120683,-523.6145900120683,-523.6145900120683,-523.6145900120683,-523.6145900120683,-523.6145900120683,-523.6145900120683,-523.6145900120683,-523.6145900120683,-523.6145900120683,-523.6145900120683
-532.5102963128521,-534.3427393499784,-537.1341639627161,-541.9423854134877,-552.1000537369741,-581.8426116406486,-689.6304638553867,-944.4809682570651,-1357.223378808523,-1927.2508829326493,-2654.563654668705
-543.1622803552001,-546.8318189625339,-552.2279400457294,-561.02129238929,-577.9430725282535,-620.1775643001431,-745.456064796223,-1015.9663376987053,-1443.3949477682634,-2027.9387775730563,-2769.7761909682104
-555.0962244948659,-560.5241787419965,-568.2878998409584,-580.4378407747766,-602.4220127209558,-652.4867611799707,-787.3495227854464,-1066.6924198170332,-1502.6222115420235,-2095.621482331298,-2845.92830412605
-568.0092901559339,-575.0929477060428,-585.0017653620903,-600.0361020102682,-626.0588370020884,-681.7980694127045,-823.218301212683,-1108.7131757810232,-1550.6303418461096,-2149.5980853853416,-2905.883728779169
-581.6963893663119,-590.3304564037737,-602.1891540774254,-619.7453934328142,-649.1227407487073,-709.2974901644782,-855.6821691280928,-1145.8891334729324,-1592.4210953220947,-2195.9944847189868,-2956.89395922866
