-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-11.304924947691399,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-7.947074440886771,-Inf,-7.765663817339176,-13.79040007020997,NaN,NaN
-Inf,-Inf,-Inf,-7.636657987671658,-Inf,-6.894491662237219,-8.364513507799971,-8.832981157593071,-7.157438897849031e69,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-7.329353201973198,-6.939238432769263,-9.228726240045559,-57.06967651124921,-3.595557803816146,-Inf,-Inf
-Inf,-2.0553716040027982e113,-6.37541739017744,-6.523708479897715,-7.273610861497189,-7.783714895857079,-6.746730977673544,-5.422131874715173,-840.9860691622239,-Inf,-2.3334618566125676e60
-6.69559761887248,-6.69559761887248,-6.69559761887248,-6.69559761887248,-6.69559761887248,-6.69559761887248,-6.69559761887248,-6.69559761887248,-6.69559761887248,-6.69559761887248,-6.69559761887248
-7.493041961193087e190,-Inf,-8.846603597588407,-6.940389244455215,-7.549390109928062,-6.31898482720711,-7.472558854927315,-7.995288032157263,-11.186496615739486,-Inf,-10.564140167789233
-Inf,-Inf,-Inf,-7.32909928221081,-7.692339006634705,-5.403205480327706,-7.279805731231327,-9.547993960329961,-11.722458771682374,-Inf,-Inf
-Inf,-Inf,-7.727700271001539,-7.77252416775741,-8.46488751231746,-9.115771391299713,-11.950576108388143,-8.794206308785581,-11.569956289673629,-7.451131249891854,-Inf
-Inf,-Inf,-Inf,-Inf,-11.309728246438874,-Inf,-11.164760808867578,-Inf,-11.550030795164595,NaN,-1636.5066579001118
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.870493195299215,-Inf,-Inf,-Inf,-Inf
