-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.512842132040071,-12.97234584625693
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.0452565944871495,-9.158128635390561,-3.790534267169064,NaN
-Inf,-Inf,-Inf,-Inf,-1.74603058284552,-2.0122287949481543,-1.3659105109752796,-2.212296469318125,-3.566954685382097,-4.023954823316267,-Inf
-9.821314806847454,-Inf,-0.9857319500612798,-0.6916947747061087,-0.43180838038678804,-0.09705991244723487,-0.8290366260571087,-2.2016965821306926,-3.392283045176273,-7.437904575093824,-6.801050173820552
-9.509911998579137e22,-0.38465606367240557,-0.3863580964071894,-0.3202888558440511,-0.21361282608713952,-0.003032517016199317,-0.7236438810888982,-2.0125533766539694,-3.500472711506282,-4.196399701085191,-7.883354892406684
-0.4112896984067157,-0.4112896984067157,-0.4112896984067157,-0.4112896984067157,-0.4112896984067157,-0.4112896984067157,-0.4112896984067157,-0.4112896984067157,-0.4112896984067157,-0.4112896984067157,-0.4112896984067157
-2.169115200278504e153,-0.6329078513331129,-0.6209483759415553,-0.6759203338073734,-0.814676532378608,-1.6424101416026977,-4.079631330047597,-6.6077825041515,-8.887458343588259,-7.701654402173904,-17.035073792282134
-Inf,-Inf,-1.1382071768010984,-0.9722475046379283,-1.0437349760488575,-1.8520164775667691,-4.60780465899528,-7.380150070905433,-9.50882788756013,-5.115201204178919,NaN
-Inf,-Inf,-Inf,-Inf,-1.9451103114424708,-1.2934206605822458,-1.4884347136482892,-7.017770249178483,-10.092171996057129,-9.256799530260013,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.716929092397109,-5.300397879466218,-9.752672253874053,-12.052714759637775
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-248.8177625840959
