-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-13.156449274773419,-14.40761446032928,-16.077930463293796,-18.466952140026926,-22.439772918694118,-33.47107772778377,-64.17763929246483,-101.9600590034949,-141.16250237462413,-180.90736821629707,-220.92212932567222
-10.842383472385054,-11.957230967865478,-13.471459753232665,-15.681324215464114,-19.44806419324125,-30.270911141094622,-60.96066855020162,-98.76564728893622,-137.9907291769084,-177.7564279722186,-217.79017745288388
-8.456801875435662,-9.36879371025745,-10.637432075371215,-12.545454763580356,-15.932939466479258,-26.324609202843348,-56.959014203517356,-94.79474344885804,-134.05228730397693,-173.83942718212677,-213.8937813193862
-6.075129621097529,-6.7011872206445,-7.59693501641316,-8.998222811349914,-11.648914361164337,-20.989601635658353,-51.41876373951518,-89.29025288291987,-128.59471050962398,-168.43383394200475,-208.53172934440062
-3.910059306494692,-4.193712448111027,-4.605821301782743,-5.266008242070292,-6.5834476526887435,-12.817158022887874,-42.10245372570664,-79.95396946063191,-119.31136787637202,-159.22994790031896,-199.4087842246788
-2.310965934512079,-2.310965934512079,-2.310965934512079,-2.310965934512079,-2.310965934512079,-2.310965934512079,-2.310965934512079,-2.310965934512079,-2.310965934512079,-2.310965934512079,-2.310965934512079
-1.5643641641442159,-1.4636709118297213,-1.3495595875608013,-1.2604238664595249,-1.4830159654506088,-6.254821163009757,-33.638584570805406,-69.04803115728178,-105.83421307562129,-143.23485626277926,-181.01705983891904
-1.6571725078887622,-1.6173949482776628,-1.6292341946568802,-1.8292388820024754,-2.851622760259372,-10.225478957265164,-38.42441138770234,-73.81751006066031,-110.65387579676494,-148.13055792944655,-185.9923547749403
-2.3494210741841726,-2.4279810278923115,-2.6206046179700047,-3.1194248002558007,-4.688941499044461,-13.003622744468847,-41.403521365901156,-76.83449000485489,-113.71879412578495,-151.23742765201226,-189.14081751177463
-3.397400015987162,-3.587576374122243,-3.9308560332827254,-4.64245785970971,-6.528389467250641,-15.260414830860809,-43.74845380294154,-79.20701395923663,-116.12016651280247,-153.67422438014717,-191.6081542496091
-4.647098522469345,-4.9246730349607795,-5.377288117250391,-6.229647825619583,-8.30228409773604,-17.251109651944784,-45.78663255523141,-81.26343070842795,-118.19428946215265,-155.76440080687578,-193.71230462888914
