-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2182.7374707251283,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-174.02060111021734,-1429.0828615605758,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-96.53550892317608,-127.82990366021309,-835.7482523960222,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-56.51000720493146,-66.14672960128252,-85.15955904868618,-402.733643231469,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.54430518635293,-35.23553022312685,-39.39820902627683,-47.36424439301697,-130.03903406691566,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.664424902362402,-17.664424902362402,-17.664424902362402,-17.664424902362402,-17.664424902362402,-17.664424902362402,-17.664424902362402,-17.664424902362402,-17.664424902362402,-17.664424902362402,-17.664424902362402
-8.675331645960611,-7.6987182125128655,-6.526736774042058,-5.187142022282526,-4.159175825745499,-8.979539254563205,-65.60981573780916,-248.08702411305208,-577.8119554168919,-1058.9082969440096,-1693.4379782264102
-3.8340903913299327,-2.692978554946731,-1.501176702355226,-0.5332853961450852,-1.0270590187889297,-11.268858877463588,-79.44470387712283,-273.875206573256,-615.4867532993451,-1108.6964830389977,-1755.5690472730894
-2.080697894500353,-1.1961547907491423,-0.4970925157579682,-0.4825197450713784,-2.9171775125400714,-17.383349936474794,-92.36302626811035,-293.7962104100848,-642.4605974087025,-1142.8594346858192,-1797.0487872717724
-2.7203749388365366,-2.32173741129992,-2.3580315892706656,-3.505108740970145,-7.88410546274319,-25.78570370391418,-105.6429829963958,-312.08420277213486,-665.8114656338205,-1171.3659882441495,-1830.7958805918809
-5.272025896347622,-5.4864100624146745,-6.372548570902042,-8.742505675852374,-14.965210707866751,-35.75993310554697,-119.4369545808761,-329.7928464274839,-687.4828829551058,-1197.0685315500345,-1860.5913790795962
