-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.42037465347272e23,-7.522879586470403e24,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-1.2083389636408993e26,-6.119577820066502e24,-5.599901619481266e25,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-1.6991478576297616e26,-2.9988660715506604e23,-2.056658320267817e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.468699813955332e24,-3.764361094385871e25,-8.707860072260452e25,-5.774384593715687e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0899548518364299e26,-4.848644572831182e24,-1.3704486671278069e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8733858049562623e23,-1.5448187452269516e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.513791812791211e25,-2.060652187915145e23,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9819617505808953e26,-1.084317640475136e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1605532227046916e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
