-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-758.177545974646,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-183.5494652555823,-569.1928030672631,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-160.11792243438381,-172.0064174389198,-412.3680601598799,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-147.67029294587343,-151.7973337369628,-160.40200909916902,-287.7033172524969,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-139.9269560663997,-141.2457851487121,-143.48243532744067,-148.37281953179505,-195.1985743451138,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-134.85383143773066,-134.85383143773066,-134.85383143773066,-134.85383143773066,-134.85383143773066,-134.85383143773066,-134.85383143773066,-134.85383143773066,-134.85383143773066,-134.85383143773066,-134.85383143773066
-131.52340137991334,-130.83552190055013,-129.83021494266123,-128.19536583698869,-124.98471587515382,-117.07493829439632,-106.66908853034761,-112.91649628436987,-145.47652131573375,-206.89711101412172,-298.2347647470216
-129.43234580469357,-128.3740347931404,-126.8788684698298,-124.5677213364449,-120.39906108016432,-111.6452985492055,-102.3528546327411,-110.64434562296452,-145.43348024826642,-209.18932324794642,-302.92806638008176
-128.27665322887458,-127.02508550748429,-125.2957558918227,-122.70230946142561,-118.22547087872782,-109.45059710114283,-101.06755973996931,-110.63371731346435,-146.77960271558143,-211.93492460253006,-307.1003305579721
-127.85859016048397,-126.51976120067262,-124.69658256172427,-122.01170391864659,-117.48416681279312,-108.90602757344487,-101.26477945244646,-111.77084629829245,-148.90478604987396,-215.07485980819837,-311.26816976893286
-128.04256325517483,-126.68286815013766,-124.84797362498877,-122.17338767776144,-117.713469648558,-109.4006503066751,-102.38337875023234,-113.63892356806625,-151.55377819543298,-218.52446473087466,-315.5301169008153
