-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2212.5771987613407,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-141.54186718825747,-1452.1427039094174,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-72.38589693312674,-104.67640014359503,-852.0282090574937,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.55428201511971,-48.21452362425992,-68.66052815569687,-412.23371420557055,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.642039261120264,-25.058226007937666,-28.600048178882133,-36.60883192723199,-132.75921935364713,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.604724501723735,-13.604724501723735,-13.604724501723735,-13.604724501723735,-13.604724501723735,-13.604724501723735,-13.604724501723735,-13.604724501723735,-13.604724501723735,-13.604724501723735,-13.604724501723735
-9.90286969487461,-9.239609234644385,-8.478585920844772,-7.149093665089936,-5.607594952169175,-7.183430148681192,-54.770229649800385,-224.15799805724242,-539.9371216983282,-1004.3546018856159,-1625.0222085537239
-9.762954408870263,-9.225291427455929,-8.566237085757653,-7.961567068384498,-7.7219502904780315,-14.327832797307975,-74.203843519468,-256.25573479787704,-584.2105237168576,-1063.3072021770838,-1695.6396684802983
-12.197793344604188,-12.383376005118832,-12.294036149019554,-12.940546797277406,-14.645912593714403,-26.045484139262946,-92.96858719627134,-281.9552112940837,-618.0612399459535,-1105.4649632186436,-1745.7421593797865
-16.776588929545145,-17.549685426003435,-18.627652166914217,-20.25331718479227,-24.28239288963036,-39.70764377655526,-111.00014270397595,-305.93682333224183,-647.4816281161225,-1140.1867450940306,-1786.8247805894066
-23.038895042786535,-24.452966451950115,-26.81533349412879,-29.73599854999435,-35.92104506106141,-53.30026927867339,-129.40813428516506,-328.30906191164456,-674.6063344477151,-1170.996857474326,-1822.6322502421071
