-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2734.2191067453723,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-651.4346205049048,-1963.6126026939844,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-570.6896432440179,-602.8709432366767,-1353.3260986425967,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-528.0230100975233,-537.9789677614824,-557.5891875126227,-903.3595945912089,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-501.61159951844064,-504.41140500255733,-508.75126450982094,-517.0309545589183,-613.713090539821,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-484.3865864884332,-484.3865864884332,-484.3865864884332,-484.3865864884332,-484.3865864884332,-484.3865864884332,-484.3865864884332,-484.3865864884332,-484.3865864884332,-484.3865864884332,-484.3865864884332
-473.1268788497631,-472.0790958277495,-470.8083950234521,-469.321958641678,-467.81998021037595,-469.39571800218204,-515.3800824370453,-683.8499445052843,-999.3858992203247,-1466.1417569731348,-2086.0925231869246
-466.0815547944117,-464.8144486554385,-463.45621688411285,-462.25329399925334,-462.0776194931082,-468.60901811575394,-526.1536133749187,-706.6935783856576,-1033.9841241223855,-1512.7211416518594,-2144.963707159758
-462.1876852513828,-461.1306559368363,-460.2118556445754,-459.8988677082745,-461.55034219072695,-472.1090298218176,-536.4616918555951,-724.0272372558112,-1058.3270743342698,-1544.2277299179116,-2183.8023157301914
-460.7488429508714,-460.1361578925566,-459.9071436618611,-460.70464254594725,-464.22093744857034,-478.09929915600867,-547.3242527877482,-739.9004216015741,-1079.2374392227268,-1570.2805702828823,-2215.1037004897958
-461.28243774170437,-461.2445615450624,-461.8245909721044,-463.800723321722,-469.0985232957258,-485.78882702226736,-558.8218916798688,-755.305404617018,-1098.5822384763599,-1593.6413296179328,-2242.554066231494
