-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-263.99955770064884,-74.20643274473137,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.1444735282002,-150.77345063229794,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.08473422051505,-109.76150084460545,-69.707343563947,-128.98662513292206,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.784589146826793,-47.791750883423035,-43.81656878972371,-20.801236495596093,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.885089225824423,-21.273110176126245,-22.430377169020435,-24.264133300582422,-4.055129427245174,-Inf,-Inf,-Inf,-109.65152283606834,-Inf,-Inf
-19.469022358894257,-19.469022358894257,-19.469022358894257,-19.469022358894257,-19.469022358894257,-19.469022358894257,-19.469022358894257,-19.469022358894257,-19.469022358894257,-19.469022358894257,-19.469022358894257
-22.896988419669942,-21.826651251082957,-23.918064725831805,-15.153776413579381,-17.396798581710332,-20.195033912631565,-67.04291529054335,-Inf,-Inf,-297.69597206260147,-504.40308641130065
-27.080277224109075,-30.87182537306642,-20.82478914875716,-12.041886433491442,-78.75581806430684,-22.819800751893077,-70.27312806485699,-146.77680822219241,-229.08934950054353,-339.5037751923287,-537.3720027958025
-18.156506200039793,-23.88601902539168,-45.01212364685408,-27.187679999279187,-23.064846875705406,-24.830179359305415,-95.06870093584902,-35.6621729485159,-258.67070115384143,-409.42765750588507,-507.8990054697465
-34.03802306891097,-30.102934461110618,-29.211775377146033,-29.017831516166478,-24.468797462123618,-37.0079623400779,-80.72101175169293,-169.8341673858619,-258.18565429107036,-402.7245940854906,-578.6472525324536
-29.89330831004215,-25.92407166211885,-23.11517922335111,-25.47576791107227,-30.41779950508014,-44.429353970957024,-72.83639398968423,-196.3793693300527,-256.21957731618295,-389.3206064867905,-578.9384870171398
