-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.521782053386094
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.895750211930794,-15.632192846189385,-2.197412713406388,-15.68562532875058
-Inf,-Inf,-Inf,-Inf,-3.4412412952165807,-5.225955733383397,-5.090150209747105,-0.350997157484877,-0.9424104043691447,-5.332401594144031,-16.772686280173254
-Inf,-Inf,-3.1454315392762893,-2.877025095553866,-2.6002988912800413,-1.2262603545762796,-0.053026845631245274,-0.1935755007581057,-0.7616302772807588,-1.9173156856790021,-16.515570067061258
NaN,-2.7515220708400996,-2.63789942981547,-2.5301763711027845,-2.2709474076112115,-1.1354630253763756,-0.07770492617339461,-0.1733850405663847,-0.7690669589382797,-1.9133915469560543,-13.758421977065836
-2.704636117938235,-2.704636117938235,-2.704636117938235,-2.704636117938235,-2.704636117938235,-2.704636117938235,-2.704636117938235,-2.704636117938235,-2.704636117938235,-2.704636117938235,-2.704636117938235
NaN,-2.983957185102902,-2.9531616798108256,-3.039362504107626,-3.3447575327294525,-5.0355740687396136,-9.234987983944736,-13.030770223506181,-15.824200901213525,-10.98041070985555,-18.01407648881023
-Inf,-Inf,-3.5781839665223627,-3.296898299475635,-3.450571031434308,-5.322258092541395,-9.956329494082704,-13.889125534409338,-16.287946449999005,-15.511461599403267,-17.933679057220896
-Inf,-Inf,-Inf,-Inf,-4.6473578251000935,-2.5561257315411217,-2.78900164827506,-13.592811412883838,-17.09693980879031,-9.058189165763864,-10.4294767960027
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.71633121380679,-3.0640914233264365,-13.194960034875873,-11.930756066843658
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.88749018249038
