-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1097.0377846337208,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-394.2881335860804,-718.2383141408849,-Inf,-261.63315628322806,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-774.2729913038077
-Inf,-49.43588380128178,-419.7588436480487,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.03257252247345,-637.696724458823,-29.895946956040486,-201.5993731552127,-Inf,-Inf,-Inf,-124.63615620904217,-Inf,-Inf,-Inf
-15.99367939571742,-16.882466540454168,-279.4926716877832,-27.90592460113133,-63.75990266237667,-Inf,-Inf,-Inf,-64.40412302791151,-495.38256724439043,-373.9911601334616
-6.240432169540616,-6.240432169540616,-6.240432169540616,-6.240432169540616,-6.240432169540616,-6.240432169540616,-6.240432169540616,-6.240432169540616,-6.240432169540616,-6.240432169540616,-6.240432169540616
-10.01826214927396,-14.99129462229097,-17.46883414382495,-17.050850597528818,-3.218327246656659,-86.73675656567173,-29.040961676704576,-35.71150439769833,-286.1813771591449,-554.0696271902459,-631.8288570865695
-11.731141721313682,-26.84514410880945,-4.624369698770693,-5.729152550655169,-2.305865367805027,-2.1002825432593197,-28.854698131775137,-132.16149118386855,-316.5208258470838,-669.5002392212547,-910.9334622408979
-8.980602584835717,-9.21366656380598,-3.8281354712036446,-5.857771584189482,-31.105662395050626,-2.9799050016930893,-40.62557196221368,-131.13546253787047,-315.6020206910325,-554.7388724772983,-863.1424830252498
-18.353696747583115,-202.72358921242832,-10.889721868422548,-19.734371899653517,-19.18584423906047,-19.34466478104271,-65.40152728931182,-132.29538957524534,-323.63312071824583,-579.3625501981966,-973.731640063761
-9.646408839094288,-40.838809667896335,-19.40694560048125,-38.98767196796719,-21.022586826115628,-13.63952937231183,-49.354266299275125,-252.93589557020005,-300.19319655548503,-576.3487462324881,-923.4430797053603
