-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-60.31523646273548,-19.074685268910642
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-46.04921386228505,-16.343673133221053,-7.298884351618699,-7.466499651084731
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-52.53290954490598,-18.84387218066019,-4.667436275478482,-1.9437287008183959,-3.876914934374266
-Inf,-Inf,-Inf,-Inf,-Inf,-138.02696528779032,-37.27017729818669,-11.28153469049072,-1.5715615320779952,-0.26405092234520267,-3.733306680365231
-Inf,-Inf,-Inf,-Inf,-Inf,-108.65621936958486,-32.44090428267475,-9.952483262453748,-1.661215944849277,-1.3887794467352959,-4.520858263813674
-Inf,-Inf,-Inf,-Inf,-Inf,-98.9428270705938,-31.465206198274558,-10.516673882758544,-2.789904105269581,-2.631237436161649,-7.069924142398015
-Inf,-Inf,-Inf,-Inf,-Inf,-96.0684031517679,-32.4294426248991,-11.978250334590012,-4.8261531613740525,-4.795587650266033,-9.175997635971157
-Inf,-Inf,-Inf,-Inf,-Inf,-103.09436411507662,-34.905426018087944,-14.31323905192289,-7.358427964699627,-7.564384132110442,-12.022596980081646
-Inf,-Inf,-Inf,-Inf,-Inf,-99.59682290319657,-37.289945600939156,-16.202374951456115,-9.598495805775212,-9.731198161706944,-14.569291563523258
