-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.746243368265807,-24.49292468928227,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.041152055775326,-2.2502256505434244,-3.658500784407974,-19.914500429883617,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3146905745561541,-1.104169169547237,-0.48099200822182836,-0.12426562584522509,-1.1808130054713522,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.459153251100476,-5.459153251100476,-5.459153251100476,-5.459153251100476,-5.459153251100476,-5.459153251100476,-5.459153251100476,-5.459153251100476,-5.459153251100476,-5.459153251100476,-5.459153251100476
-15.653259011609366,-14.882456241091305,-19.751161049201784,-23.63035965018833,-29.52813710953368,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.360825208550686,-29.740368211353093,-47.1991637685084,-75.97220323636735,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-58.54274478706701,-81.08005034463272,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
