-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-145.61322219359394,-238.86859559829404,-Inf,-Inf,-254.20670438760877,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.520487076989838,-52.08092507393978,-Inf,-259.6640292314527,-162.78914112012282,-153.63204257358518,-Inf,-Inf,-Inf,-Inf,-Inf
-19.80711167116849,-94.56684203973667,-32.6360429942432,-24.698911057935533,-37.638321991697104,-35.99160758962352,-Inf,-Inf,-Inf,-Inf,-Inf
-15.377684711647317,-15.377684711647317,-15.377684711647317,-15.377684711647317,-15.377684711647317,-15.377684711647317,-15.377684711647317,-15.377684711647317,-15.377684711647317,-15.377684711647317,-15.377684711647317
-18.30576787956357,-29.721615732905562,-15.84166540382497,-22.708045782359203,-53.4763740532065,-13.302352162216234,-20.48084240781885,-Inf,-Inf,-32.23933928686389,-Inf
-Inf,-16.256393160004762,-16.320488981159496,-50.893947798649265,-47.92682645813897,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-69.68279556347424,-76.30646592360897,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-67.05999495136025,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
