-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-618.262319566674,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-55.435608299582064,-435.12607068630285,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.090077557731,-47.16780109494524,-284.14982180593165,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.155588731769477,-33.65876142535248,-39.42830822485738,-165.33357292556047,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.700195391661385,-27.41444611332358,-28.739416984242546,-32.06937340695831,-78.67732404518927,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.18107516481807,-24.18107516481807,-24.18107516481807,-24.18107516481807,-24.18107516481807,-24.18107516481807,-24.18107516481807,-24.18107516481807,-24.18107516481807,-24.18107516481807,-24.18107516481807
-22.913688699229322,-22.628715086775035,-22.168387830493693,-21.302006016467548,-19.16145929585065,-12.236187540743503,-1.844826284446862,-8.3101361070263,-42.048288663531686,-105.4524031857764,-199.3631894060904
-22.534617413630883,-22.16727128627708,-21.58223175720457,-20.506913334230774,-17.981489771807624,-10.844776350553998,-2.378066280101824,-11.668577404075663,-48.23588487102943,-114.44448338295355,-211.1423492857514
-22.828202582298154,-22.48365387313297,-21.92657593517256,-20.885386226817236,-18.413608962317745,-11.634195201107426,-4.498451683152688,-15.437289093543724,-53.65232852370445,-121.49733368315314,-219.82773445624179
-23.656277161115472,-23.392159423740644,-22.938440219795623,-22.034657324603437,-19.762521508312133,-13.432031300925168,-7.301382310634887,-19.406937899714237,-58.788457000593596,-127.79607964333329,-227.28357197479315
-24.925214758993523,-24.773928828738327,-24.46200830379624,-23.741520327626812,-21.720683818046282,-15.835676162093652,-10.510216710139686,-23.51891199147627,-63.80264862029168,-133.71173453912994,-234.09983076296203
