-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.6303446582733853e186,-2.6303446582733853e186,-2.629970460113917e186,NaN,NaN,-2.6303446582733853e186,-Inf,-2.6303446582733853e186,-Inf,-2.6303446582733853e186,-Inf
-2.6303446582733853e186,-2.6303446582733853e186,-Inf,NaN,-2.6303446582733853e186,NaN,-Inf,-Inf,NaN,-Inf,-Inf
-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-Inf,-2.6303446582733853e186,-2.6303446582733853e186,NaN,-Inf,NaN,NaN,NaN
-2.6303446582733853e186,-2.6303446582733853e186,-2.63034465827303e186,-2.6303446582733853e186,-2.6303446582733853e186,NaN,NaN,NaN,-Inf,-2.6303446582733853e186,-Inf
-Inf,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-Inf,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,NaN
-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186
-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186
-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186
-2.6303446582733853e186,NaN,-Inf,-2.630344658273381e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186
-Inf,-2.6303446582733853e186,NaN,-2.6303446582733853e186,-Inf,-2.6303446582733853e186,-3.930752209834631e256,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186
NaN,NaN,-Inf,-2.6303446582733853e186,NaN,NaN,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186
