-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-401.7018963328631,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.844421821974997,-257.0437465845005,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.702344142391502,-10.550434417981533,-144.54559683613792,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.390691022754755,-3.262594879558024,-5.348225808067237,-64.20744708777534,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5147087175268675,-0.6543320223270909,-0.9154045713736232,-1.5887657144948943,-16.02929733941275,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.011147591050162355,-0.011147591050162355,-0.011147591050162355,-0.011147591050162355,-0.011147591050162355,-0.011147591050162355,-0.011147591050162355,-0.011147591050162355,-0.011147591050162355,-0.011147591050162355,-0.011147591050162355
-0.4071764409425729,-0.4830412307999643,-0.601371533054319,-0.811383426171734,-1.2874915282980914,-3.277381853570251,-16.15299784268758,-54.784606308474444,-123.40088314445332,-222.74562839427958,-353.1605640507306
-1.4512566339269706,-1.692143305130805,-2.049300638737829,-2.635543672170602,-3.79211622001789,-7.317597571302865,-22.982378450121654,-64.454848094325,-135.8449904973967,-237.95919307032182,-371.14340595499016
-2.993851907065242,-3.4375795769473236,-4.072052733827228,-5.060057036165035,-6.850445775278783,-11.492384473794052,-28.787342624588014,-71.9034811308406,-144.91669834596237,-248.6484427134428,-383.45182534991403
-4.9390579253018325,-5.600035580410103,-6.519403961227129,-7.8970117942312745,-10.25190717501138,-15.767041501654258,-34.21647331786134,-78.49240336124383,-152.6565233821979,-257.53854859759986,-393.48733774304657
-7.221868224445085,-8.10312802932555,-9.302280429495932,-11.046815817649291,-13.903486144708511,-20.134631533374833,-39.4778486196111,-84.65040952197919,-159.7048623216295,-265.47929648315795,-402.3203988492372
