-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.045188171809447,-1.5715415685536267,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-0.6995149699904153,-0.3207804715385724,-0.3907056961282569,-0.6229831328521462,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.29109922285664336,-0.1278463700316176,-0.08066792183385764,-0.08484606829080789,-0.15401339360475602,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.5111849163051599,-0.09480955390648974,-0.08007466237896066,-0.08712073470174445,-0.218488444452806,-1.2359398239811962e233,-Inf,NaN,-Inf,-Inf,-Inf
-0.8059108023707394,-0.3202930892413903,-0.37259657978616273,-0.7120454119420616,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1803072480446912,-1.4564684465103215,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-4.265507258146796,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
