-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-13.097667684938573,-7.225002370834995
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-6.269875307640146,-2.555868056529219,-10.619038473447267,-11.711272457494513
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-4.434986742293603,-3.3012740725391354,-6.085718056398156,-8.928546058511223,-2.22329720785417
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-7.670534607060979,-3.321566236863966,-2.5892584146117534,-0.939566661114637,-0.25713759801092506,-0.8064021886411911
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-6.4852033305627685,-3.152344398716996,-2.0941662104229413,-0.44577533154924287,-0.5575243978341538,-10.894568241712921
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-6.981756333934773,-3.4629762175333103,-2.5047045400832944,-0.7132851347718051,-0.5880628284615349,-7.402776516592276
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085914020044332e9,-4.3238668651401495,-3.742031851488755,-5.101405903820552,-1.1995316886672183,-6.075730759150359
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-8.517577927777396,-4.453795747643031,-7.470230276962453,-10.62381975886132,-12.165783045003336
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-9.398467529716626,-4.033016004677195,-15.680264182921041
