-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-27.561883222080898,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,-Inf
-5.606890271506555,-19.448037424492593,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN
-4.639679527036433,-5.1707655554179,-13.094191626904294,-1.2665331252041241e262,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-4.9347413553315,-4.498109236001084,-4.807353903783336,-8.50034582931599,-6.14609202563162e181,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-5.031167891916998,-4.51032613861338,-4.479059359922798,-4.658829473347881,-5.666500031727685,-4.780046466702688e88,-6.416424748470205e183,-1.464655466972073e265,-Inf,-Inf,-Inf
-4.59265423413938,-4.59265423413938,-4.59265423413938,-4.59265423413938,-4.59265423413938,-4.59265423413938,-4.59265423413938,-4.59265423413938,-4.59265423413938,-4.59265423413938,-4.59265423413938
-5.021366443015675,-4.960747055885787,-4.943379242706949,-4.9101769178005465,-4.820196083419394,-4.766531528128462,-5.278808436551075,-7.157563041246734,-10.456144881217,-15.270258419702257,-21.61546785130085
-7.595124910902706,-6.7528143737957285,-6.440429661778741,-5.957307825641034,-5.4823736812553605,-5.232217457335377,-5.740054424120402,-7.724962638962772,-11.253615938757283,-16.321390443084084,-22.86414044363418
-6.561531964631706e289,-8.732294345347951e239,-7.335575271875568e182,-2.50650039578705e131,-7.668604449798374e67,-2.7442346667314056e10,-6.269305529919418,-8.277601022992826,-11.931116841374468,-17.24763085734957,-24.098782328822608
-Inf,-Inf,-Inf,-Inf,-3.4133052743576865e300,-2.3904000315355958e204,-7.641821199878002e66,-8.867867954414798,-12.463155176405483,-17.897271043786162,-24.880943050205193
NaN,NaN,NaN,-Inf,-Inf,-Inf,-2.003612249986838e303,-8.868584136178632e130,-12.97816252430756,-18.326968748364298,-25.62342524619786
