-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-209.9046900279771,-150.40527559295793,-75.34799317792123,-Inf,-162.39162634070215
-Inf,-Inf,-Inf,-Inf,-Inf,-187.90038327522086,-118.40543262744913,-52.82679600371893,-367.64848294038393,-131.78529246196723,-218.49862014590266
-Inf,-Inf,-Inf,-Inf,-Inf,-186.7349213941062,-Inf,-101.69011631460423,-25.04314202973031,-139.46783220189988,-126.43855332959723
-Inf,-Inf,-Inf,-Inf,-Inf,-196.40892037117032,-123.57146147850858,-131.44097895101325,-79.83467163720796,-276.6156633723451,-348.0837360027437
-Inf,-Inf,-Inf,-Inf,-Inf,-224.36164186122514,-117.88223535173917,-179.03421783303028,-174.18514919245692,-239.52726524266242,-303.57689975902304
-Inf,-Inf,-Inf,-Inf,-Inf,-231.59484706756558,-160.84316317249278,-168.7050512452512,-204.74754092604155,-238.69766209077576,-275.43218132313064
-Inf,-Inf,-Inf,-Inf,-Inf,-248.56737556854478,-143.87411764049253,-209.4217607685618,-231.48938027534808,-240.04201924259664,-329.63428408469156
-Inf,-Inf,-Inf,-Inf,-Inf,-237.3237388142683,-153.0535708322463,-225.65581308754167,-650.9272722502767,-264.4798961184732,-346.4372098682846
-Inf,-Inf,-Inf,-Inf,-Inf,-321.36756191144553,-251.66957173732916,-225.80505076383193,-208.22924235153172,-309.41873866186114,-334.953563957578
